timestamp,lat,lon,altitude,uid,tid
2008-11-13 06:58:22.000000000,39.940974,116.346266,277.0,8,008_20081113060205_2
2008-11-13 06:58:27.333333248,39.94089,116.34693,264.0,8,008_20081113060205_2
2008-11-13 06:58:34.000000000,39.940862,116.346994,246.0,8,008_20081113060205_2
2008-11-13 06:58:39.000000000,39.940794,116.346982,236.0,8,008_20081113060205_2
2008-11-13 06:58:42.000000000,39.940812,116.347019,257.0,8,008_20081113060205_2
2008-11-13 06:58:45.000000000,39.940833,116.347035,272.0,8,008_20081113060205_2
2008-11-13 06:58:51.500000000,39.94082,116.34705,264.0,8,008_20081113060205_2
2008-11-13 06:58:58.000000000,39.94084,116.347128,265.0,8,008_20081113060205_2
2008-11-13 06:59:01.000000000,39.940809,116.347071,256.0,8,008_20081113060205_2
2008-11-13 06:59:06.000000000,39.940779,116.347012,256.0,8,008_20081113060205_2
2008-11-13 06:59:12.000000000,39.940715,116.34696,243.0,8,008_20081113060205_2
2008-11-13 06:59:17.500000000,39.940657,116.346978,259.0,8,008_20081113060205_2
2008-11-13 06:59:21.000000000,39.940663,116.346981,267.0,8,008_20081113060205_2
2008-11-13 06:59:26.000000000,39.940651,116.346972,269.0,8,008_20081113060205_2
2008-11-13 06:59:31.000000000,39.940671,116.346921,269.0,8,008_20081113060205_2
2008-11-13 06:59:37.000000000,39.940725,116.346893,266.0,8,008_20081113060205_2
2008-11-13 06:59:44.000000000,39.940801,116.346886,264.0,8,008_20081113060205_2
2008-11-13 06:59:49.000000000,39.940759,116.34687,265.0,8,008_20081113060205_2
2008-11-13 06:59:54.000000000,39.940753,116.346815,267.0,8,008_20081113060205_2
2008-11-13 06:59:58.000000000,39.940803,116.346795,267.0,8,008_20081113060205_2
2008-11-13 07:00:03.000000000,39.940808,116.346862,267.0,8,008_20081113060205_2
2008-11-13 07:00:08.000000000,39.940805,116.346878,267.0,8,008_20081113060205_2
2008-11-13 07:00:13.000000000,39.940744,116.346904,268.0,8,008_20081113060205_2
2008-11-13 07:00:16.500000000,39.940686,116.346901,268.0,8,008_20081113060205_2
2008-11-13 07:00:22.000000000,39.940572,116.346914,270.0,8,008_20081113060205_2
2008-11-13 07:00:28.000000000,39.940506,116.346945,275.0,8,008_20081113060205_2
2008-11-13 07:00:33.000000000,39.940546,116.346925,277.0,8,008_20081113060205_2
2008-11-13 07:00:38.000000000,39.940575,116.346904,277.0,8,008_20081113060205_2
2008-11-13 07:00:42.000000000,39.940625,116.346871,277.0,8,008_20081113060205_2
2008-11-13 07:00:47.000000000,39.940671,116.346865,278.0,8,008_20081113060205_2
2008-11-13 07:00:52.000000000,39.94071,116.346879,279.0,8,008_20081113060205_2
2008-11-13 07:00:57.000000000,39.940753,116.346866,279.0,8,008_20081113060205_2
2008-11-13 07:01:02.000000000,39.9408,116.346902,279.0,8,008_20081113060205_2
2008-11-13 07:01:06.500000000,39.940835,116.346948,279.0,8,008_20081113060205_2
2008-11-13 07:01:12.000000000,39.940932,116.346999,279.0,8,008_20081113060205_2
2008-11-13 07:01:17.000000000,39.940927,116.347022,279.0,8,008_20081113060205_2
2008-11-13 07:01:22.000000000,39.940912,116.347052,278.0,8,008_20081113060205_2
2008-11-13 07:01:26.000000000,39.940912,116.347052,278.0,8,008_20081113060205_2
2008-11-13 07:01:32.000000000,39.940853,116.347068,278.0,8,008_20081113060205_2
2008-11-13 07:01:37.500000000,39.940787,116.347083,278.0,8,008_20081113060205_2
2008-11-13 07:01:42.000000000,39.940688,116.347153,278.0,8,008_20081113060205_2
2008-11-13 07:01:47.000000000,39.940646,116.347194,277.0,8,008_20081113060205_2
2008-11-13 07:01:53.000000000,39.940542,116.347197,276.0,8,008_20081113060205_2
2008-11-13 07:01:58.000000000,39.940517,116.347182,276.0,8,008_20081113060205_2
2008-11-13 07:02:02.500000000,39.940466,116.34715,276.0,8,008_20081113060205_2
2008-11-13 07:02:08.000000000,39.940361,116.347094,275.0,8,008_20081113060205_2
2008-11-13 07:02:11.000000000,39.940327,116.347046,275.0,8,008_20081113060205_2
2008-11-13 07:02:17.000000000,39.940312,116.346972,275.0,8,008_20081113060205_2
2008-11-13 07:02:22.000000000,39.940364,116.346834,275.0,8,008_20081113060205_2
2008-11-13 07:02:27.000000000,39.940414,116.346779,275.0,8,008_20081113060205_2
2008-11-13 07:02:32.000000000,39.940617,116.346655,276.0,8,008_20081113060205_2
2008-11-13 07:02:36.500000000,39.940748,116.346628,276.0,8,008_20081113060205_2
2008-11-13 07:02:42.000000000,39.940829,116.346697,275.0,8,008_20081113060205_2
2008-11-13 07:02:46.000000000,39.940879,116.346677,275.0,8,008_20081113060205_2
2008-11-13 07:02:51.500000000,39.940921,116.346644,275.0,8,008_20081113060205_2
2008-11-13 07:02:57.500000000,39.941006,116.346558,275.0,8,008_20081113060205_2
2008-11-13 07:03:02.000000000,39.941078,116.346451,274.0,8,008_20081113060205_2
2008-11-13 07:03:06.500000000,39.941101,116.346373,274.0,8,008_20081113060205_2
2008-11-13 07:03:11.500000000,39.941169,116.346268,274.0,8,008_20081113060205_2
2008-11-13 07:03:17.000000000,39.941256,116.346162,274.0,8,008_20081113060205_2
2008-11-13 07:03:22.333333248,39.941452,116.346088,274.0,8,008_20081113060205_2
2008-11-13 07:03:27.000000000,39.941585,116.346181,275.0,8,008_20081113060205_2
2008-11-13 07:03:32.000000000,39.94184,116.346422,278.0,8,008_20081113060205_2
2008-11-13 07:03:37.000000000,39.942325,116.346298,281.0,8,008_20081113060205_2
2008-11-13 07:03:42.000000000,39.942874,116.346149,282.0,8,008_20081113060205_2
2008-11-13 07:03:47.000000000,39.943406,116.345949,278.0,8,008_20081113060205_2
2008-11-13 07:03:52.000000000,39.944102,116.345651,268.0,8,008_20081113060205_2
2008-11-13 07:03:57.000000000,39.944874,116.345352,257.0,8,008_20081113060205_2
2008-11-13 07:04:02.000000000,39.945761,116.345149,250.0,8,008_20081113060205_2
2008-11-13 07:04:07.000000000,39.946689,116.345177,233.0,8,008_20081113060205_2
2008-11-13 07:04:12.000000000,39.947547,116.345353,224.0,8,008_20081113060205_2
2008-11-13 07:04:17.000000000,39.948363,116.345527,213.0,8,008_20081113060205_2
2008-11-13 07:04:22.000000000,39.949167,116.345605,193.0,8,008_20081113060205_2
2008-11-13 07:04:27.000000000,39.949927,116.345452,180.0,8,008_20081113060205_2
2008-11-13 07:04:32.000000000,39.950647,116.345096,168.0,8,008_20081113060205_2
2008-11-13 07:04:37.000000000,39.951424,116.344628,162.0,8,008_20081113060205_2
2008-11-13 07:04:42.000000000,39.952187,116.344196,160.0,8,008_20081113060205_2
2008-11-13 07:04:47.000000000,39.952988,116.343726,151.0,8,008_20081113060205_2
2008-11-13 07:04:52.000000000,39.953731,116.343258,150.0,8,008_20081113060205_2
2008-11-13 07:04:57.000000000,39.954479,116.342832,151.0,8,008_20081113060205_2
2008-11-13 07:05:02.000000000,39.955238,116.342428,154.0,8,008_20081113060205_2
2008-11-13 07:05:07.000000000,39.955991,116.342005,152.0,8,008_20081113060205_2
2008-11-13 07:05:12.000000000,39.956763,116.341598,147.0,8,008_20081113060205_2
2008-11-13 07:05:17.000000000,39.957555,116.341241,138.0,8,008_20081113060205_2
2008-11-13 07:05:22.000000000,39.958308,116.340791,147.0,8,008_20081113060205_2
2008-11-13 07:05:27.000000000,39.959082,116.340384,152.0,8,008_20081113060205_2
2008-11-13 07:05:32.000000000,39.959862,116.340049,154.0,8,008_20081113060205_2
2008-11-13 07:05:37.000000000,39.960711,116.339771,153.0,8,008_20081113060205_2
2008-11-13 07:05:42.000000000,39.961608,116.339534,153.0,8,008_20081113060205_2
2008-11-13 07:05:47.000000000,39.962405,116.33942,152.0,8,008_20081113060205_2
2008-11-13 07:05:52.000000000,39.963111,116.33931,149.0,8,008_20081113060205_2
2008-11-13 07:05:57.000000000,39.963695,116.339188,152.0,8,008_20081113060205_2
2008-11-13 07:06:02.000000000,39.964182,116.339079,152.0,8,008_20081113060205_2
