timestamp,lat,lon,altitude,uid,tid
2008-12-27 04:16:03,39.9834183,116.2984083,285.4,25,025_20081227031510_2
2008-12-27 04:16:07,39.98342,116.2984216,285.4,25,025_20081227031510_2
2008-12-27 04:16:12,39.9834316,116.2985633,285.4,25,025_20081227031510_2
2008-12-27 04:16:17,39.9834566,116.2987516,285.4,25,025_20081227031510_2
2008-12-27 04:16:22,39.9834616,116.2992083,282.2,25,025_20081227031510_2
2008-12-27 04:16:27,39.9834483,116.2995099,282.2,25,025_20081227031510_2
2008-12-27 04:16:32,39.9834633,116.2998716,282.2,25,025_20081227031510_2
2008-12-27 04:16:37,39.9834766,116.3000499,282.2,25,025_20081227031510_2
2008-12-27 04:16:42,39.9835116,116.3003883,282.2,25,025_20081227031510_2
2008-12-27 04:16:47,39.9835249,116.3007483,285.4,25,025_20081227031510_2
2008-12-27 04:16:52,39.9835783,116.3012716,292.0,25,025_20081227031510_2
2008-12-27 04:16:57,39.9836016,116.3015583,292.0,25,025_20081227031510_2
2008-12-27 04:17:02,39.98356,116.301835,292.0,25,025_20081227031510_2
2008-12-27 04:17:07,39.9835,116.3020149,298.6,25,025_20081227031510_2
2008-12-27 04:17:12,39.9834099,116.3020666,298.6,25,025_20081227031510_2
2008-12-27 04:17:17,39.9833666,116.3020249,301.8,25,025_20081227031510_2
2008-12-27 04:17:22,39.9832183,116.3019533,298.6,25,025_20081227031510_2
2008-12-27 04:17:27,39.9830833,116.3018833,295.3,25,025_20081227031510_2
2008-12-27 04:17:32,39.9828399,116.3017983,295.3,25,025_20081227031510_2
2008-12-27 04:17:37,39.9826216,116.30175,301.8,25,025_20081227031510_2
2008-12-27 04:17:42,39.9821966,116.3016849,311.7,25,025_20081227031510_2
2008-12-27 04:17:47,39.9819066,116.3016883,311.7,25,025_20081227031510_2
2008-12-27 04:17:52,39.98167,116.3016616,301.8,25,025_20081227031510_2
2008-12-27 04:17:57,39.9815533,116.3016749,301.8,25,025_20081227031510_2
2008-12-27 04:18:02,39.9814316,116.3017483,292.0,25,025_20081227031510_2
2008-12-27 04:18:07,39.9813783,116.3017683,285.4,25,025_20081227031510_2
2008-12-27 04:18:12,39.98132,116.3017833,278.9,25,025_20081227031510_2
2008-12-27 04:18:17,39.9812716,116.3018083,285.4,25,025_20081227031510_2
2008-12-27 04:18:22,39.9811666,116.3017699,265.7,25,025_20081227031510_2
2008-12-27 04:18:27,39.9811399,116.3016733,272.3,25,025_20081227031510_2
2008-12-27 04:18:32,39.9811233,116.3013549,282.2,25,025_20081227031510_2
2008-12-27 04:18:37,39.9811383,116.3011166,285.4,25,025_20081227031510_2
2008-12-27 04:18:42,39.9811816,116.3008099,292.0,25,025_20081227031510_2
2008-12-27 04:18:47,39.9811783,116.3006133,292.0,25,025_20081227031510_2
2008-12-27 04:18:52,39.9811733,116.3002666,298.6,25,025_20081227031510_2
2008-12-27 04:18:57,39.981515,116.2999949,285.4,25,025_20081227031510_2
2008-12-27 04:19:02,39.9816933,116.2998566,278.9,25,025_20081227031510_2
2008-12-27 04:19:07,39.9816983,116.2998016,272.3,25,025_20081227031510_2
2008-12-27 04:19:12,39.9819216,116.2997149,269.0,25,025_20081227031510_2
2008-12-27 04:19:17,39.9820799,116.2996183,272.3,25,025_20081227031510_2
2008-12-27 04:19:22,39.9822483,116.2994966,282.2,25,025_20081227031510_2
2008-12-27 04:19:26,39.9823233,116.2994816,292.0,25,025_20081227031510_2
2008-12-27 04:20:03,39.9822966,116.2996733,321.5,25,025_20081227031510_2
2008-12-27 04:20:07,39.9823083,116.2996949,321.5,25,025_20081227031510_2
2008-12-27 04:20:12,39.9822916,116.2996449,321.5,25,025_20081227031510_2
2008-12-27 04:20:17,39.9822649,116.2996033,321.5,25,025_20081227031510_2
2008-12-27 04:20:22,39.9821949,116.2995949,321.5,25,025_20081227031510_2
2008-12-27 04:20:27,39.9821583,116.2996249,321.5,25,025_20081227031510_2
2008-12-27 04:20:32,39.9820833,116.2995599,321.5,25,025_20081227031510_2
2008-12-27 04:20:37,39.9820033,116.2995216,321.5,25,025_20081227031510_2
