timestamp,lat,lon,altitude,uid,tid
2011-02-11 23:49:04.000000000,39.983981,116.450819,492.0,163,163_20110211234904_0
2011-02-11 23:49:07.000000000,39.983925,116.450718,492.0,163,163_20110211234904_0
2011-02-11 23:49:12.000000000,39.98356,116.450716,483.0,163,163_20110211234904_0
2011-02-11 23:49:17.000000000,39.983328,116.450691,478.0,163,163_20110211234904_0
2011-02-11 23:49:22.666666752,39.982852,116.450679,469.0,163,163_20110211234904_0
2011-02-11 23:49:27.000000000,39.982486,116.450646,464.0,163,163_20110211234904_0
2011-02-11 23:49:32.666666752,39.981982,116.450544,455.0,163,163_20110211234904_0
2011-02-11 23:49:37.000000000,39.981592,116.450389,470.0,163,163_20110211234904_0
2011-02-11 23:49:42.000000000,39.981306,116.450234,464.0,163,163_20110211234904_0
2011-02-11 23:49:47.500000000,39.980987,116.450044,455.0,163,163_20110211234904_0
2011-02-11 23:49:52.000000000,39.981151,116.450088,148.0,163,163_20110211234904_0
2011-02-11 23:49:57.000000000,39.981082,116.45005,143.0,163,163_20110211234904_0
2011-02-11 23:50:02.000000000,39.981089,116.450052,140.0,163,163_20110211234904_0
2011-02-11 23:50:07.000000000,39.981096,116.450047,138.0,163,163_20110211234904_0
2011-02-11 23:50:12.000000000,39.981099,116.450046,136.0,163,163_20110211234904_0
2011-02-11 23:50:17.000000000,39.981098,116.450041,136.0,163,163_20110211234904_0
2011-02-11 23:50:22.000000000,39.981094,116.450035,135.0,163,163_20110211234904_0
2011-02-11 23:50:27.000000000,39.981089,116.450036,136.0,163,163_20110211234904_0
2011-02-11 23:50:32.000000000,39.981087,116.450036,136.0,163,163_20110211234904_0
2011-02-11 23:50:36.000000000,39.981087,116.450036,136.0,163,163_20110211234904_0
2011-02-11 23:50:42.000000000,39.981099,116.450036,135.0,163,163_20110211234904_0
2011-02-11 23:50:47.000000000,39.981096,116.450055,134.0,163,163_20110211234904_0
2011-02-11 23:50:52.000000000,39.981086,116.450058,133.0,163,163_20110211234904_0
2011-02-11 23:50:57.000000000,39.980987,116.450003,126.0,163,163_20110211234904_0
2011-02-11 23:51:02.000000000,39.980799,116.449851,124.0,163,163_20110211234904_0
2011-02-11 23:51:07.000000000,39.980498,116.449585,118.0,163,163_20110211234904_0
2011-02-11 23:51:11.500000000,39.980298,116.449425,115.0,163,163_20110211234904_0
2011-02-11 23:51:17.000000000,39.980108,116.449279,112.0,163,163_20110211234904_0
2011-02-11 23:51:22.000000000,39.979784,116.449045,111.0,163,163_20110211234904_0
2011-02-11 23:51:27.000000000,39.979525,116.44889,104.0,163,163_20110211234904_0
2011-02-11 23:51:32.333333248,39.979121,116.448568,103.0,163,163_20110211234904_0
2011-02-11 23:51:37.000000000,39.978829,116.448295,103.0,163,163_20110211234904_0
2011-02-11 23:51:42.000000000,39.978457,116.447912,99.0,163,163_20110211234904_0
2011-02-11 23:51:47.000000000,39.978044,116.447521,96.0,163,163_20110211234904_0
2011-02-11 23:51:52.000000000,39.97766,116.447132,96.0,163,163_20110211234904_0
2011-02-11 23:51:57.000000000,39.977254,116.446724,95.0,163,163_20110211234904_0
2011-02-11 23:52:02.000000000,39.977006,116.446485,100.0,163,163_20110211234904_0
2011-02-11 23:52:07.000000000,39.976692,116.44618,109.0,163,163_20110211234904_0
2011-02-11 23:52:11.500000000,39.97653,116.446035,104.0,163,163_20110211234904_0
2011-02-11 23:52:18.000000000,39.976398,116.445906,105.0,163,163_20110211234904_0
2011-02-11 23:52:23.000000000,39.976398,116.445905,109.0,163,163_20110211234904_0
2011-02-11 23:52:28.000000000,39.976398,116.445906,108.0,163,163_20110211234904_0
2011-02-11 23:52:33.000000000,39.976394,116.445904,108.0,163,163_20110211234904_0
2011-02-11 23:52:37.000000000,39.976394,116.445904,108.0,163,163_20110211234904_0
2011-02-11 23:52:42.000000000,39.976309,116.445834,107.0,163,163_20110211234904_0
2011-02-11 23:52:47.000000000,39.976152,116.445681,103.0,163,163_20110211234904_0
2011-02-11 23:52:52.000000000,39.975816,116.445361,105.0,163,163_20110211234904_0
2011-02-11 23:52:57.000000000,39.975543,116.445116,108.0,163,163_20110211234904_0
2011-02-11 23:53:03.000000000,39.975221,116.444803,108.0,163,163_20110211234904_0
2011-02-11 23:53:07.000000000,39.975006,116.444621,107.0,163,163_20110211234904_0
2011-02-11 23:53:12.000000000,39.974834,116.44445,110.0,163,163_20110211234904_0
2011-02-11 23:53:17.500000000,39.974591,116.444213,107.0,163,163_20110211234904_0
2011-02-11 23:53:24.000000000,39.974439,116.444092,112.0,163,163_20110211234904_0
2011-02-11 23:53:29.000000000,39.974431,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:53:34.000000000,39.974431,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:53:39.000000000,39.974434,116.444104,112.0,163,163_20110211234904_0
2011-02-11 23:53:44.000000000,39.974437,116.444105,112.0,163,163_20110211234904_0
2011-02-11 23:53:49.000000000,39.974435,116.444104,112.0,163,163_20110211234904_0
2011-02-11 23:53:54.000000000,39.974435,116.444104,111.0,163,163_20110211234904_0
2011-02-11 23:53:59.000000000,39.974434,116.444103,111.0,163,163_20110211234904_0
2011-02-11 23:54:04.000000000,39.974433,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:54:09.000000000,39.974433,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:54:14.000000000,39.974432,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:54:19.000000000,39.974432,116.444101,112.0,163,163_20110211234904_0
2011-02-11 23:54:24.000000000,39.974429,116.444099,112.0,163,163_20110211234904_0
2011-02-11 23:54:29.000000000,39.974426,116.444097,112.0,163,163_20110211234904_0
2011-02-11 23:54:34.000000000,39.974423,116.444096,112.0,163,163_20110211234904_0
2011-02-11 23:54:39.000000000,39.974424,116.444096,112.0,163,163_20110211234904_0
2011-02-11 23:54:44.000000000,39.974425,116.444098,112.0,163,163_20110211234904_0
2011-02-11 23:54:48.000000000,39.974425,116.444098,112.0,163,163_20110211234904_0
2011-02-11 23:54:53.000000000,39.974348,116.444007,112.0,163,163_20110211234904_0
2011-02-11 23:54:57.000000000,39.974255,116.443926,110.0,163,163_20110211234904_0
2011-02-11 23:55:02.000000000,39.973926,116.443628,106.0,163,163_20110211234904_0
2011-02-11 23:55:07.000000000,39.97368,116.443396,106.0,163,163_20110211234904_0
