timestamp,lat,lon,altitude,uid,tid
2009-03-05 08:54:48.000,39.9795616,116.3110249,206.7,37,037_20090305055706_15
2009-03-05 08:54:52.000,39.9795583,116.3109399,203.4,37,037_20090305055706_15
2009-03-05 08:54:57.000,39.9795583,116.3106983,206.7,37,037_20090305055706_15
2009-03-05 08:55:02.500,39.9795533,116.3104683,206.7,37,037_20090305055706_15
2009-03-05 08:55:07.000,39.97955,116.3102249,206.7,37,037_20090305055706_15
2009-03-05 08:55:12.000,39.9795299,116.3098766,223.1,37,037_20090305055706_15
2009-03-05 08:55:17.000,39.97954,116.3093399,210.0,37,037_20090305055706_15
2009-03-05 08:55:22.000,39.9795916,116.3089266,216.5,37,037_20090305055706_15
2009-03-05 08:55:27.000,39.979745,116.3083983,232.9,37,037_20090305055706_15
2009-03-05 08:55:32.000,39.9798399,116.3082266,229.7,37,037_20090305055706_15
2009-03-05 08:55:37.000,39.9799616,116.3080666,232.9,37,037_20090305055706_15
2009-03-05 08:55:40.000,39.9799916,116.3079916,236.2,37,037_20090305055706_15
