timestamp,lat,lon,altitude,uid,tid
2008-09-02 13:12:37,39.956652,116.282301,68.0,153,153_20080901235552_7
2008-09-02 13:12:42,39.956936,116.28227,12.0,153,153_20080901235552_7
2008-09-02 13:12:47,39.956753,116.282218,70.0,153,153_20080901235552_7
2008-09-02 13:12:52,39.956618,116.282252,87.0,153,153_20080901235552_7
2008-09-02 13:12:57,39.956581,116.282262,98.0,153,153_20080901235552_7
2008-09-02 13:13:02,39.95655,116.282268,109.0,153,153_20080901235552_7
2008-09-02 13:13:07,39.956551,116.282224,126.0,153,153_20080901235552_7
2008-09-02 13:13:12,39.956449,116.282224,137.0,153,153_20080901235552_7
2008-09-02 13:13:17,39.956247,116.282327,132.0,153,153_20080901235552_7
2008-09-02 13:13:22,39.956169,116.282602,134.0,153,153_20080901235552_7
2008-09-02 13:13:27,39.956245,116.283385,133.0,153,153_20080901235552_7
2008-09-02 13:13:32,39.956307,116.284032,133.0,153,153_20080901235552_7
2008-09-02 13:13:37,39.956448,116.285143,140.0,153,153_20080901235552_7
2008-09-02 13:13:42,39.956577,116.285922,149.0,153,153_20080901235552_7
2008-09-02 13:13:47,39.956837,116.287159,165.0,153,153_20080901235552_7
2008-09-02 13:13:52,39.956986,116.288037,174.0,153,153_20080901235552_7
2008-09-02 13:13:57,39.957227,116.289327,175.0,153,153_20080901235552_7
2008-09-02 13:14:02,39.957392,116.290191,168.0,153,153_20080901235552_7
2008-09-02 13:14:07,39.957561,116.291154,154.0,153,153_20080901235552_7
2008-09-02 13:14:12,39.957674,116.291795,149.0,153,153_20080901235552_7
2008-09-02 13:14:17,39.957807,116.292687,142.0,153,153_20080901235552_7
2008-09-02 13:14:22,39.957838,116.292841,140.0,153,153_20080901235552_7
2008-09-02 13:14:27,39.95783,116.292847,144.0,153,153_20080901235552_7
2008-09-02 13:14:32,39.957829,116.292846,144.0,153,153_20080901235552_7
2008-09-02 13:14:37,39.95783,116.292853,143.0,153,153_20080901235552_7
2008-09-02 13:14:42,39.957827,116.292847,143.0,153,153_20080901235552_7
2008-09-02 13:14:47,39.957824,116.292838,142.0,153,153_20080901235552_7
2008-09-02 13:14:52,39.957824,116.292837,142.0,153,153_20080901235552_7
2008-09-02 13:14:57,39.957833,116.292965,140.0,153,153_20080901235552_7
2008-09-02 13:15:02,39.957882,116.293187,138.0,153,153_20080901235552_7
2008-09-02 13:15:07,39.95802,116.293621,138.0,153,153_20080901235552_7
2008-09-02 13:15:12,39.958077,116.294083,135.0,153,153_20080901235552_7
2008-09-02 13:15:17,39.958217,116.294831,137.0,153,153_20080901235552_7
2008-09-02 13:15:22,39.958301,116.295321,137.0,153,153_20080901235552_7
2008-09-02 13:15:27,39.958398,116.29581,139.0,153,153_20080901235552_7
2008-09-02 13:15:32,39.958459,116.296039,138.0,153,153_20080901235552_7
2008-09-02 13:15:37,39.95852,116.296305,136.0,153,153_20080901235552_7
2008-09-02 13:15:42,39.958545,116.296374,138.0,153,153_20080901235552_7
2008-09-02 13:15:47,39.958557,116.296407,138.0,153,153_20080901235552_7
2008-09-02 13:15:52,39.958561,116.296423,138.0,153,153_20080901235552_7
2008-09-02 13:15:57,39.958557,116.296422,139.0,153,153_20080901235552_7
2008-09-02 13:16:02,39.958574,116.296422,138.0,153,153_20080901235552_7
2008-09-02 13:16:07,39.958575,116.296425,138.0,153,153_20080901235552_7
2008-09-02 13:16:12,39.958574,116.296424,138.0,153,153_20080901235552_7
2008-09-02 13:16:17,39.958573,116.296425,138.0,153,153_20080901235552_7
2008-09-02 13:16:22,39.958574,116.296428,138.0,153,153_20080901235552_7
2008-09-02 13:16:27,39.958592,116.296567,140.0,153,153_20080901235552_7
2008-09-02 13:16:32,39.958674,116.296788,139.0,153,153_20080901235552_7
2008-09-02 13:16:37,39.958818,116.297333,143.0,153,153_20080901235552_7
2008-09-02 13:16:42,39.958927,116.297756,142.0,153,153_20080901235552_7
2008-09-02 13:16:47,39.959153,116.298299,138.0,153,153_20080901235552_7
2008-09-02 13:16:52,39.959348,116.298683,137.0,153,153_20080901235552_7
2008-09-02 13:16:57,39.959613,116.299299,130.0,153,153_20080901235552_7
2008-09-02 13:17:02,39.959774,116.299732,130.0,153,153_20080901235552_7
2008-09-02 13:17:07,39.960044,116.300326,130.0,153,153_20080901235552_7
2008-09-02 13:17:12,39.960185,116.300629,123.0,153,153_20080901235552_7
2008-09-02 13:17:17,39.960389,116.301009,121.0,153,153_20080901235552_7
2008-09-02 13:17:22,39.960484,116.301228,121.0,153,153_20080901235552_7
2008-09-02 13:17:27,39.960534,116.301366,125.0,153,153_20080901235552_7
2008-09-02 13:17:32,39.960557,116.301384,124.0,153,153_20080901235552_7
2008-09-02 13:17:37,39.960557,116.301386,123.0,153,153_20080901235552_7
2008-09-02 13:17:42,39.960557,116.301385,123.0,153,153_20080901235552_7
2008-09-02 13:17:47,39.960558,116.301387,123.0,153,153_20080901235552_7
2008-09-02 13:17:52,39.960559,116.301388,123.0,153,153_20080901235552_7
2008-09-02 13:17:57,39.960559,116.301389,123.0,153,153_20080901235552_7
2008-09-02 13:18:02,39.960559,116.301389,123.0,153,153_20080901235552_7
2008-09-02 13:18:07,39.960562,116.301399,123.0,153,153_20080901235552_7
2008-09-02 13:18:12,39.960649,116.301553,125.0,153,153_20080901235552_7
2008-09-02 13:18:17,39.96083,116.301935,128.0,153,153_20080901235552_7
2008-09-02 13:18:22,39.960965,116.302273,127.0,153,153_20080901235552_7
2008-09-02 13:18:27,39.961121,116.302831,126.0,153,153_20080901235552_7
2008-09-02 13:18:32,39.961256,116.303162,126.0,153,153_20080901235552_7
2008-09-02 13:18:37,39.961481,116.303779,132.0,153,153_20080901235552_7
2008-09-02 13:18:42,39.961596,116.304135,141.0,153,153_20080901235552_7
2008-09-02 13:18:47,39.961714,116.304733,143.0,153,153_20080901235552_7
2008-09-02 13:18:52,39.961824,116.305128,147.0,153,153_20080901235552_7
2008-09-02 13:18:57,39.962074,116.305735,151.0,153,153_20080901235552_7
2008-09-02 13:19:02,39.962232,116.306131,144.0,153,153_20080901235552_7
2008-09-02 13:19:07,39.962478,116.306729,141.0,153,153_20080901235552_7
2008-09-02 13:19:12,39.962674,116.307153,141.0,153,153_20080901235552_7
2008-09-02 13:19:17,39.963039,116.307986,141.0,153,153_20080901235552_7
2008-09-02 13:19:22,39.9633,116.30875,145.0,153,153_20080901235552_7
2008-09-02 13:19:27,39.963748,116.309916,149.0,153,153_20080901235552_7
2008-09-02 13:19:32,39.964039,116.310658,143.0,153,153_20080901235552_7
2008-09-02 13:19:37,39.964483,116.311788,139.0,153,153_20080901235552_7
2008-09-02 13:19:42,39.964761,116.312547,145.0,153,153_20080901235552_7
2008-09-02 13:19:47,39.965232,116.313778,159.0,153,153_20080901235552_7
2008-09-02 13:19:52,39.965507,116.314679,160.0,153,153_20080901235552_7
2008-09-02 13:19:57,39.965751,116.316077,157.0,153,153_20080901235552_7
2008-09-02 13:20:02,39.965811,116.317064,150.0,153,153_20080901235552_7
2008-09-02 13:20:07,39.965854,116.318538,131.0,153,153_20080901235552_7
2008-09-02 13:20:12,39.965872,116.319479,135.0,153,153_20080901235552_7
2008-09-02 13:20:17,39.965925,116.320764,135.0,153,153_20080901235552_7
2008-09-02 13:20:22,39.965968,116.321625,138.0,153,153_20080901235552_7
2008-09-02 13:20:27,39.966003,116.322938,136.0,153,153_20080901235552_7
2008-09-02 13:20:32,39.966063,116.323836,137.0,153,153_20080901235552_7
2008-09-02 13:20:37,39.966114,116.325228,137.0,153,153_20080901235552_7
2008-09-02 13:20:42,39.966144,116.326193,144.0,153,153_20080901235552_7
2008-09-02 13:20:47,39.966171,116.327617,159.0,153,153_20080901235552_7
2008-09-02 13:20:52,39.966195,116.328623,163.0,153,153_20080901235552_7
2008-09-02 13:20:57,39.966221,116.330282,164.0,153,153_20080901235552_7
2008-09-02 13:21:02,39.96623,116.331499,164.0,153,153_20080901235552_7
2008-09-02 13:21:07,39.966245,116.333226,163.0,153,153_20080901235552_7
2008-09-02 13:21:12,39.966255,116.334267,156.0,153,153_20080901235552_7
2008-09-02 13:21:17,39.966264,116.335835,141.0,153,153_20080901235552_7
2008-09-02 13:21:22,39.966269,116.336946,132.0,153,153_20080901235552_7
2008-09-02 13:21:27,39.966273,116.338569,120.0,153,153_20080901235552_7
2008-09-02 13:21:32,39.966282,116.339583,119.0,153,153_20080901235552_7
2008-09-02 13:21:37,39.966279,116.341046,127.0,153,153_20080901235552_7
2008-09-02 13:21:42,39.966281,116.342028,131.0,153,153_20080901235552_7
2008-09-02 13:21:47,39.96627,116.343624,125.0,153,153_20080901235552_7
2008-09-02 13:21:52,39.96628,116.344826,126.0,153,153_20080901235552_7
2008-09-02 13:21:57,39.966295,116.346498,138.0,153,153_20080901235552_7
2008-09-02 13:22:02,39.96629,116.34746,136.0,153,153_20080901235552_7
2008-09-02 13:22:07,39.966303,116.348773,132.0,153,153_20080901235552_7
2008-09-02 13:22:12,39.96631,116.3497,129.0,153,153_20080901235552_7
2008-09-02 13:22:17,39.966317,116.351122,122.0,153,153_20080901235552_7
2008-09-02 13:22:22,39.966312,116.352061,119.0,153,153_20080901235552_7
2008-09-02 13:22:27,39.966307,116.353465,112.0,153,153_20080901235552_7
2008-09-02 13:22:32,39.966304,116.354431,108.0,153,153_20080901235552_7
2008-09-02 13:22:37,39.966313,116.355909,115.0,153,153_20080901235552_7
2008-09-02 13:22:42,39.96632,116.356866,116.0,153,153_20080901235552_7
2008-09-02 13:22:47,39.96634,116.358327,121.0,153,153_20080901235552_7
2008-09-02 13:22:52,39.966372,116.359323,122.0,153,153_20080901235552_7
2008-09-02 13:22:57,39.966406,116.360839,123.0,153,153_20080901235552_7
2008-09-02 13:23:02,39.966435,116.361813,129.0,153,153_20080901235552_7
2008-09-02 13:23:07,39.966451,116.363328,144.0,153,153_20080901235552_7
2008-09-02 13:23:12,39.966469,116.364406,145.0,153,153_20080901235552_7
2008-09-02 13:23:17,39.966504,116.36599,135.0,153,153_20080901235552_7
2008-09-02 13:23:22,39.966536,116.366935,125.0,153,153_20080901235552_7
2008-09-02 13:23:27,39.966581,116.368318,117.0,153,153_20080901235552_7
2008-09-02 13:23:32,39.966606,116.369309,115.0,153,153_20080901235552_7
2008-09-02 13:23:37,39.966633,116.37086,117.0,153,153_20080901235552_7
2008-09-02 13:23:42,39.966652,116.371923,120.0,153,153_20080901235552_7
2008-09-02 13:23:47,39.966682,116.37342,115.0,153,153_20080901235552_7
2008-09-02 13:23:52,39.966707,116.3744,109.0,153,153_20080901235552_7
2008-09-02 13:23:57,39.966768,116.375846,117.0,153,153_20080901235552_7
2008-09-02 13:24:02,39.966789,116.3768,114.0,153,153_20080901235552_7
2008-09-02 13:24:07,39.966825,116.378275,113.0,153,153_20080901235552_7
2008-09-02 13:24:12,39.966858,116.379261,116.0,153,153_20080901235552_7
2008-09-02 13:24:17,39.966883,116.38073,120.0,153,153_20080901235552_7
2008-09-02 13:24:22,39.966906,116.38172,120.0,153,153_20080901235552_7
2008-09-02 13:24:27,39.966927,116.383214,116.0,153,153_20080901235552_7
2008-09-02 13:24:32,39.966967,116.384235,123.0,153,153_20080901235552_7
2008-09-02 13:24:37,39.967011,116.385647,126.0,153,153_20080901235552_7
2008-09-02 13:24:42,39.96703,116.386527,121.0,153,153_20080901235552_7
2008-09-02 13:24:47,39.96708,116.387832,108.0,153,153_20080901235552_7
2008-09-02 13:24:52,39.9671,116.38871,105.0,153,153_20080901235552_7
2008-09-02 13:24:57,39.967139,116.389957,109.0,153,153_20080901235552_7
2008-09-02 13:25:02,39.967171,116.390778,116.0,153,153_20080901235552_7
2008-09-02 13:25:07,39.967196,116.392065,117.0,153,153_20080901235552_7
2008-09-02 13:25:12,39.967231,116.392904,119.0,153,153_20080901235552_7
2008-09-02 13:25:17,39.967271,116.394246,117.0,153,153_20080901235552_7
2008-09-02 13:25:22,39.967291,116.39521,118.0,153,153_20080901235552_7
2008-09-02 13:25:27,39.967339,116.396645,120.0,153,153_20080901235552_7
2008-09-02 13:25:32,39.967371,116.397542,115.0,153,153_20080901235552_7
2008-09-02 13:25:37,39.967412,116.398882,118.0,153,153_20080901235552_7
2008-09-02 13:25:42,39.967439,116.399816,122.0,153,153_20080901235552_7
