timestamp,lat,lon,altitude,uid,tid
2008-12-05 09:23:53.500000000,39.988399,116.314522,492.0,12,012_20081205013335_3
2008-12-05 09:23:56.750000128,39.988136,116.314245,491.0,12,012_20081205013335_3
2008-12-05 09:24:03.000000000,39.988134,116.31414,490.0,12,012_20081205013335_3
2008-12-05 09:24:07.000000000,39.988127,116.31404,488.0,12,012_20081205013335_3
2008-12-05 09:24:11.500000000,39.988093,116.313983,488.0,12,012_20081205013335_3
2008-12-05 09:24:17.500000000,39.988046,116.313904,487.0,12,012_20081205013335_3
2008-12-05 09:24:22.000000000,39.987945,116.313836,488.0,12,012_20081205013335_3
2008-12-05 09:24:26.500000000,39.987875,116.31383,490.0,12,012_20081205013335_3
2008-12-05 09:24:32.000000000,39.987762,116.313856,492.0,12,012_20081205013335_3
2008-12-05 09:24:36.666666752,39.987541,116.313857,494.0,12,012_20081205013335_3
2008-12-05 09:24:42.000000000,39.98732,116.313914,496.0,12,012_20081205013335_3
2008-12-05 09:24:47.249999872,39.98737,116.314071,497.0,12,012_20081205013335_3
2008-12-05 09:24:52.333333248,39.987235,116.314223,500.0,12,012_20081205013335_3
2008-12-05 09:24:57.000000000,39.987901,116.314629,501.0,12,012_20081205013335_3
2008-12-05 09:25:02.500000000,39.987466,116.314568,504.0,12,012_20081205013335_3
2008-12-05 09:25:07.000000000,39.987494,116.314573,505.0,12,012_20081205013335_3
2008-12-05 09:25:12.000000000,39.987605,116.31465,507.0,12,012_20081205013335_3
2008-12-05 09:25:17.500000000,39.987626,116.314505,510.0,12,012_20081205013335_3
2008-12-05 09:25:22.666666752,39.987699,116.314477,512.0,12,012_20081205013335_3
2008-12-05 09:25:37.000000000,39.987348,116.31685,63.0,12,012_20081205013335_3
2008-12-05 09:25:42.000000000,39.987389,116.316856,40.0,12,012_20081205013335_3
2008-12-05 09:25:47.500000000,39.987316,116.316999,-21.0,12,012_20081205013335_3
2008-12-05 09:25:51.333333248,39.987462,116.316984,7.0,12,012_20081205013335_3
2008-12-05 09:25:57.000000000,39.987481,116.317038,17.0,12,012_20081205013335_3
2008-12-05 09:26:01.500000000,39.98757,116.317141,10.0,12,012_20081205013335_3
2008-12-05 09:26:07.249999872,39.987856,116.317179,9.0,12,012_20081205013335_3
2008-12-05 09:26:12.500000000,39.987849,116.317368,14.0,12,012_20081205013335_3
2008-12-05 09:26:16.500000000,39.987605,116.317454,7.0,12,012_20081205013335_3
2008-12-05 09:26:21.500000000,39.987646,116.317511,-1.0,12,012_20081205013335_3
2008-12-05 09:26:26.333333248,39.98753,116.31762,-12.0,12,012_20081205013335_3
2008-12-05 09:26:31.500000000,39.987746,116.31768,10.0,12,012_20081205013335_3
2008-12-05 09:26:35.000000000,39.987683,116.317722,10.0,12,012_20081205013335_3
