timestamp,lat,lon,altitude,uid,tid
2008-10-23 02:18:44,39.974494,116.300645,147.0,85,085_20081023014536_5
2008-10-23 02:18:47,39.974487,116.300613,148.0,85,085_20081023014536_5
2008-10-23 02:18:52,39.974479,116.300536,147.0,85,085_20081023014536_5
2008-10-23 02:18:57,39.974408,116.300249,149.0,85,085_20081023014536_5
2008-10-23 02:19:02,39.974263,116.300133,146.0,85,085_20081023014536_5
2008-10-23 02:19:07,39.973902,116.300156,147.0,85,085_20081023014536_5
2008-10-23 02:19:12,39.973596,116.300173,156.0,85,085_20081023014536_5
2008-10-23 02:19:17,39.973076,116.300224,165.0,85,085_20081023014536_5
2008-10-23 02:19:22,39.972716,116.300278,169.0,85,085_20081023014536_5
2008-10-23 02:19:27,39.972178,116.300371,173.0,85,085_20081023014536_5
2008-10-23 02:19:32,39.971816,116.30037,181.0,85,085_20081023014536_5
2008-10-23 02:19:37,39.971276,116.300399,185.0,85,085_20081023014536_5
2008-10-23 02:19:42,39.970992,116.300469,187.0,85,085_20081023014536_5
2008-10-23 02:19:47,39.9707,116.300512,190.0,85,085_20081023014536_5
2008-10-23 02:19:52,39.970674,116.300522,191.0,85,085_20081023014536_5
2008-10-23 02:19:57,39.970681,116.300521,193.0,85,085_20081023014536_5
2008-10-23 02:20:02,39.970682,116.300521,193.0,85,085_20081023014536_5
2008-10-23 02:20:07,39.970643,116.300522,193.0,85,085_20081023014536_5
2008-10-23 02:20:12,39.970476,116.300511,191.0,85,085_20081023014536_5
2008-10-23 02:20:17,39.970136,116.300558,193.0,85,085_20081023014536_5
2008-10-23 02:20:22,39.969847,116.300586,194.0,85,085_20081023014536_5
2008-10-23 02:20:27,39.969405,116.300644,203.0,85,085_20081023014536_5
2008-10-23 02:20:32,39.969099,116.300656,189.0,85,085_20081023014536_5
2008-10-23 02:20:37,39.968686,116.300555,179.0,85,085_20081023014536_5
2008-10-23 02:20:42,39.968436,116.300524,177.0,85,085_20081023014536_5
2008-10-23 02:20:47,39.968051,116.300641,172.0,85,085_20081023014536_5
2008-10-23 02:20:52,39.967773,116.300667,172.0,85,085_20081023014536_5
2008-10-23 02:20:57,39.96729,116.300777,168.0,85,085_20081023014536_5
2008-10-23 02:21:02,39.966966,116.300824,166.0,85,085_20081023014536_5
2008-10-23 02:21:07,39.966485,116.300896,165.0,85,085_20081023014536_5
2008-10-23 02:21:12,39.966171,116.300928,161.0,85,085_20081023014536_5
2008-10-23 02:21:17,39.965767,116.300967,158.0,85,085_20081023014536_5
2008-10-23 02:21:22,39.965504,116.30096,156.0,85,085_20081023014536_5
