timestamp,lat,lon,altitude,uid,tid
2008-12-01 11:12:09.000000000,39.97522,116.3275066,170.6,14,014_20081201110437_1
2008-12-01 11:12:13.000000000,39.9751416,116.327605,170.6,14,014_20081201110437_1
2008-12-01 11:12:17.666666752,39.9750966,116.3278833,167.3,14,014_20081201110437_1
2008-12-01 11:12:22.000000000,39.9750816,116.3282766,167.3,14,014_20081201110437_1
2008-12-01 11:12:27.000000000,39.9750833,116.328895,164.0,14,014_20081201110437_1
2008-12-01 11:12:32.000000000,39.9750683,116.3295816,160.8,14,014_20081201110437_1
2008-12-01 11:12:37.000000000,39.9750616,116.3302166,160.8,14,014_20081201110437_1
2008-12-01 11:12:41.500000000,39.97507,116.3308,164.0,14,014_20081201110437_1
2008-12-01 11:12:47.000000000,39.9750566,116.3312433,164.0,14,014_20081201110437_1
2008-12-01 11:12:52.500000000,39.9750449,116.3316116,160.8,14,014_20081201110437_1
2008-12-01 11:13:02.000000000,39.974955,116.3317933,157.5,14,014_20081201110437_1
2008-12-01 11:13:07.000000000,39.9748599,116.33181,157.5,14,014_20081201110437_1
2008-12-01 11:13:12.000000000,39.97463,116.3318266,160.8,14,014_20081201110437_1
2008-12-01 11:13:17.000000000,39.9741583,116.3318733,160.8,14,014_20081201110437_1
2008-12-01 11:13:21.000000000,39.9739216,116.3318866,160.8,14,014_20081201110437_1
2008-12-01 11:13:25.000000000,39.9736966,116.3319516,164.0,14,014_20081201110437_1
2008-12-01 11:13:38.000000000,39.9735983,116.3319366,167.3,14,014_20081201110437_1
2008-12-01 11:13:42.000000000,39.9733799,116.3319733,167.3,14,014_20081201110437_1
2008-12-01 11:13:47.249999872,39.9730699,116.3320149,167.3,14,014_20081201110437_1
2008-12-01 11:13:52.000000000,39.9726249,116.3320699,167.3,14,014_20081201110437_1
2008-12-01 11:13:56.333333248,39.9721333,116.3321299,167.3,14,014_20081201110437_1
2008-12-01 11:14:02.000000000,39.9717016,116.3321833,167.3,14,014_20081201110437_1
2008-12-01 11:14:07.000000000,39.9712516,116.3322349,170.6,14,014_20081201110437_1
2008-12-01 11:14:12.249999872,39.97095,116.3322633,173.9,14,014_20081201110437_1
2008-12-01 11:14:17.000000000,39.9704816,116.3323599,173.9,14,014_20081201110437_1
2008-12-01 11:14:21.750000128,39.969955,116.3324966,180.4,14,014_20081201110437_1
2008-12-01 11:14:27.500000000,39.969515,116.3325999,177.2,14,014_20081201110437_1
2008-12-01 11:14:33.000000000,39.96929,116.3326316,180.4,14,014_20081201110437_1
2008-12-01 11:14:37.000000000,39.9691916,116.3326399,183.7,14,014_20081201110437_1
