timestamp,lat,lon,altitude,uid,tid
2009-03-18 12:18:05.000,39.9671549,116.3425366,210.0,128,128_20090318115904_3
2009-03-18 12:18:12.000,39.9670466,116.3422733,210.0,128,128_20090318115904_3
2009-03-18 12:18:18.000,39.9669483,116.3420016,210.0,128,128_20090318115904_3
2009-03-18 12:18:23.000,39.9669966,116.3419666,210.0,128,128_20090318115904_3
2009-03-18 12:18:25.000,39.9671266,116.3420516,210.0,128,128_20090318115904_3
2009-03-18 12:18:37.000,39.96715,116.3420816,210.0,128,128_20090318115904_3
2009-03-18 12:18:58.000,39.9671449,116.3420849,210.0,128,128_20090318115904_3
2009-03-18 12:19:02.000,39.9671416,116.342095,210.0,128,128_20090318115904_3
2009-03-18 12:19:07.000,39.9671633,116.3421849,210.0,128,128_20090318115904_3
2009-03-18 12:19:12.000,39.9672083,116.3424199,210.0,128,128_20090318115904_3
2009-03-18 12:19:17.000,39.9672283,116.3425516,210.0,128,128_20090318115904_3
2009-03-18 12:19:22.000,39.96729,116.3426633,210.0,128,128_20090318115904_3
2009-03-18 12:19:25.000,39.9673183,116.3426683,210.0,128,128_20090318115904_3
2009-03-18 12:19:49.000,39.9673183,116.3426683,210.0,128,128_20090318115904_3
2009-03-18 12:19:52.000,39.9673216,116.3426716,210.0,128,128_20090318115904_3
2009-03-18 12:20:22.000,39.9673183,116.3426583,210.0,128,128_20090318115904_3
2009-03-18 12:20:27.000,39.9672933,116.3426499,210.0,128,128_20090318115904_3
2009-03-18 12:20:32.000,39.9672699,116.3426733,206.7,128,128_20090318115904_3
2009-03-18 12:20:37.000,39.967205,116.3426566,206.7,128,128_20090318115904_3
2009-03-18 12:20:42.000,39.9671399,116.3425833,206.7,128,128_20090318115904_3
2009-03-18 12:20:47.000,39.9671133,116.3425433,206.7,128,128_20090318115904_3
2009-03-18 12:20:52.000,39.9670983,116.3425683,206.7,128,128_20090318115904_3
2009-03-18 12:20:57.000,39.96712,116.3425866,206.7,128,128_20090318115904_3
2009-03-18 12:21:02.000,39.96723,116.3425716,206.7,128,128_20090318115904_3
2009-03-18 12:21:07.000,39.9673083,116.3425749,206.7,128,128_20090318115904_3
2009-03-18 12:21:12.000,39.967455,116.342585,206.7,128,128_20090318115904_3
2009-03-18 12:21:17.000,39.9675316,116.3425466,206.7,128,128_20090318115904_3
2009-03-18 12:21:22.000,39.967585,116.342515,206.7,128,128_20090318115904_3
2009-03-18 12:21:27.000,39.967555,116.3425883,206.7,128,128_20090318115904_3
2009-03-18 12:21:32.000,39.9675016,116.34272,206.7,128,128_20090318115904_3
2009-03-18 12:21:37.000,39.9674833,116.3427966,206.7,128,128_20090318115904_3
2009-03-18 12:21:42.000,39.9674833,116.3428766,206.7,128,128_20090318115904_3
2009-03-18 12:21:47.000,39.9674666,116.343005,206.7,128,128_20090318115904_3
2009-03-18 12:21:52.000,39.9674133,116.3431683,206.7,128,128_20090318115904_3
2009-03-18 12:21:57.000,39.967375,116.3432416,206.7,128,128_20090318115904_3
2009-03-18 12:22:02.000,39.9673699,116.3431866,206.7,128,128_20090318115904_3
2009-03-18 12:22:07.000,39.9674116,116.3431166,206.7,128,128_20090318115904_3
2009-03-18 12:22:12.000,39.9674499,116.343105,206.7,128,128_20090318115904_3
2009-03-18 12:22:17.000,39.9674666,116.3431483,206.7,128,128_20090318115904_3
2009-03-18 12:22:22.000,39.9674966,116.34321,206.7,128,128_20090318115904_3
2009-03-18 12:22:25.000,39.9675016,116.3432399,206.7,128,128_20090318115904_3
2009-03-18 12:22:38.000,39.9674649,116.3432266,206.7,128,128_20090318115904_3
2009-03-18 12:22:49.000,39.9674683,116.3432266,206.7,128,128_20090318115904_3
2009-03-18 12:23:03.000,39.9674666,116.3432249,206.7,128,128_20090318115904_3
2009-03-18 12:23:05.000,39.9674683,116.3432333,206.7,128,128_20090318115904_3
2009-03-18 12:23:53.000,39.9674649,116.3432283,206.7,128,128_20090318115904_3
2009-03-18 12:23:57.000,39.9674733,116.3432249,206.7,128,128_20090318115904_3
2009-03-18 12:24:02.000,39.9674433,116.3431616,206.7,128,128_20090318115904_3
2009-03-18 12:24:07.000,39.9673883,116.3431083,206.7,128,128_20090318115904_3
2009-03-18 12:24:13.000,39.9672166,116.3427716,206.7,128,128_20090318115904_3
2009-03-18 12:24:17.000,39.9671716,116.3426949,206.7,128,128_20090318115904_3
2009-03-18 12:24:22.500,39.9671166,116.3426416,206.7,128,128_20090318115904_3
2009-03-18 12:24:27.000,39.9671783,116.342725,206.7,128,128_20090318115904_3
2009-03-18 12:24:31.000,39.9673983,116.3427666,206.7,128,128_20090318115904_3
2009-03-18 12:24:36.000,39.9676366,116.3428833,206.7,128,128_20090318115904_3
2009-03-18 12:24:42.000,39.9676933,116.3429766,206.7,128,128_20090318115904_3
2009-03-18 12:24:47.000,39.9674333,116.3430716,203.4,128,128_20090318115904_3
2009-03-18 12:24:52.000,39.9674416,116.3432199,203.4,128,128_20090318115904_3
2009-03-18 12:24:57.000,39.9672933,116.3432033,203.4,128,128_20090318115904_3
2009-03-18 12:25:02.000,39.9671983,116.3431499,203.4,128,128_20090318115904_3
2009-03-18 12:25:07.500,39.9671916,116.3430966,200.1,128,128_20090318115904_3
2009-03-18 12:25:12.000,39.9672033,116.3430533,200.1,128,128_20090318115904_3
2009-03-18 12:25:17.000,39.9672966,116.3430583,200.1,128,128_20090318115904_3
2009-03-18 12:25:22.000,39.9674266,116.3430299,200.1,128,128_20090318115904_3
2009-03-18 12:25:27.000,39.9674433,116.3429183,200.1,128,128_20090318115904_3
2009-03-18 12:25:32.000,39.96743,116.3427333,196.9,128,128_20090318115904_3
2009-03-18 12:25:37.000,39.9674833,116.3426449,196.9,128,128_20090318115904_3
2009-03-18 12:25:41.000,39.9675683,116.3425899,196.9,128,128_20090318115904_3
2009-03-18 12:25:48.000,39.9675383,116.3424366,196.9,128,128_20090318115904_3
2009-03-18 12:25:52.000,39.9675349,116.3423483,196.9,128,128_20090318115904_3
2009-03-18 12:25:57.000,39.9675466,116.3422566,193.6,128,128_20090318115904_3
2009-03-18 12:26:02.000,39.9674666,116.3422983,193.6,128,128_20090318115904_3
