timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:20:48,39.980814,116.329308,98.0,85,085_20081025092306_11
2008-10-25 12:20:52,39.980823,116.329312,101.0,85,085_20081025092306_11
2008-10-25 12:20:57,39.980824,116.329329,106.0,85,085_20081025092306_11
2008-10-25 12:21:02,39.980824,116.329328,106.0,85,085_20081025092306_11
2008-10-25 12:21:07,39.980818,116.329329,106.0,85,085_20081025092306_11
2008-10-25 12:21:12,39.980769,116.329333,107.0,85,085_20081025092306_11
2008-10-25 12:21:17,39.980706,116.329365,109.0,85,085_20081025092306_11
2008-10-25 12:21:22,39.98071,116.329359,111.0,85,085_20081025092306_11
2008-10-25 12:21:27,39.980646,116.329377,112.0,85,085_20081025092306_11
2008-10-25 12:21:32,39.980615,116.329408,112.0,85,085_20081025092306_11
2008-10-25 12:21:37,39.980621,116.32942,113.0,85,085_20081025092306_11
2008-10-25 12:21:42,39.980624,116.329406,114.0,85,085_20081025092306_11
2008-10-25 12:21:47,39.980587,116.329409,117.0,85,085_20081025092306_11
2008-10-25 12:21:52,39.980603,116.329411,118.0,85,085_20081025092306_11
2008-10-25 12:21:57,39.980662,116.329386,122.0,85,085_20081025092306_11
2008-10-25 12:22:02,39.980679,116.329375,125.0,85,085_20081025092306_11
2008-10-25 12:22:07,39.980694,116.329338,130.0,85,085_20081025092306_11
2008-10-25 12:22:12,39.980741,116.329316,132.0,85,085_20081025092306_11
2008-10-25 12:22:17,39.980756,116.329317,135.0,85,085_20081025092306_11
2008-10-25 12:22:22,39.98076,116.329316,135.0,85,085_20081025092306_11
2008-10-25 12:22:27,39.9808,116.329269,136.0,85,085_20081025092306_11
2008-10-25 12:22:32,39.980847,116.329236,134.0,85,085_20081025092306_11
2008-10-25 12:22:37,39.980859,116.329213,137.0,85,085_20081025092306_11
2008-10-25 12:22:42,39.980853,116.329213,138.0,85,085_20081025092306_11
2008-10-25 12:22:47,39.980884,116.329213,140.0,85,085_20081025092306_11
2008-10-25 12:22:52,39.980886,116.32922,143.0,85,085_20081025092306_11
2008-10-25 12:22:57,39.98086,116.329225,145.0,85,085_20081025092306_11
2008-10-25 12:23:02,39.98082,116.329228,146.0,85,085_20081025092306_11
2008-10-25 12:23:07,39.980773,116.329247,145.0,85,085_20081025092306_11
2008-10-25 12:23:12,39.980766,116.329251,144.0,85,085_20081025092306_11
2008-10-25 12:23:17,39.980751,116.329271,144.0,85,085_20081025092306_11
2008-10-25 12:23:22,39.980717,116.329273,143.0,85,085_20081025092306_11
2008-10-25 12:23:27,39.980678,116.329281,141.0,85,085_20081025092306_11
2008-10-25 12:23:32,39.980677,116.329285,141.0,85,085_20081025092306_11
2008-10-25 12:23:37,39.980682,116.329271,140.0,85,085_20081025092306_11
2008-10-25 12:23:42,39.980673,116.329263,139.0,85,085_20081025092306_11
2008-10-25 12:23:47,39.980626,116.329248,136.0,85,085_20081025092306_11
2008-10-25 12:23:52,39.980571,116.329239,135.0,85,085_20081025092306_11
2008-10-25 12:23:57,39.980521,116.329228,135.0,85,085_20081025092306_11
2008-10-25 12:24:02,39.980536,116.32921,134.0,85,085_20081025092306_11
2008-10-25 12:24:07,39.980569,116.329215,133.0,85,085_20081025092306_11
2008-10-25 12:24:12,39.980569,116.329233,133.0,85,085_20081025092306_11
2008-10-25 12:24:17,39.980615,116.329257,134.0,85,085_20081025092306_11
2008-10-25 12:24:22,39.980625,116.329269,134.0,85,085_20081025092306_11
2008-10-25 12:24:27,39.98062,116.329272,134.0,85,085_20081025092306_11
