timestamp,lat,lon,altitude,uid,tid
2009-04-29 15:59:21.500,39.9811266,116.2554483,206.7,37,037_20090429121018_32
2009-04-29 15:59:27.500,39.9811799,116.2553683,206.7,37,037_20090429121018_32
2009-04-29 15:59:32.000,39.9811966,116.2553783,206.7,37,037_20090429121018_32
2009-04-29 16:00:28.000,39.9811699,116.2554316,206.7,37,037_20090429121018_32
2009-04-29 16:00:32.500,39.9811783,116.255415,206.7,37,037_20090429121018_32
2009-04-29 16:00:37.000,39.981205,116.2554316,206.7,37,037_20090429121018_32
2009-04-29 16:00:40.000,39.9812149,116.2554583,206.7,37,037_20090429121018_32
2009-04-29 16:01:18.000,39.9812166,116.2554816,206.7,37,037_20090429121018_32
2009-04-29 16:01:28.000,39.9812166,116.2554816,206.7,37,037_20090429121018_32
2009-04-29 16:01:31.500,39.9812116,116.2554833,206.7,37,037_20090429121018_32
2009-04-29 16:01:37.000,39.9811733,116.255605,206.7,37,037_20090429121018_32
2009-04-29 16:01:42.000,39.9811066,116.2557366,206.7,37,037_20090429121018_32
2009-04-29 16:01:47.000,39.9809866,116.2559883,206.7,37,037_20090429121018_32
2009-04-29 16:01:52.000,39.9809866,116.2560049,206.7,37,037_20090429121018_32
2009-04-29 16:01:57.500,39.9809583,116.2560883,206.7,37,037_20090429121018_32
2009-04-29 16:02:03.000,39.9808183,116.2563466,206.7,37,037_20090429121018_32
2009-04-29 16:02:07.000,39.9807199,116.256515,206.7,37,037_20090429121018_32
2009-04-29 16:02:11.000,39.9807616,116.2564166,206.7,37,037_20090429121018_32
2009-04-29 16:02:15.000,39.9808449,116.25628,206.7,37,037_20090429121018_32
2009-04-29 16:02:42.500,39.9809049,116.2561766,206.7,37,037_20090429121018_32
2009-04-29 16:02:46.000,39.9808916,116.2561966,206.7,37,037_20090429121018_32
2009-04-29 16:03:01.500,39.9808899,116.2561733,206.7,37,037_20090429121018_32
