timestamp,lat,lon,altitude,uid,tid
2009-04-12 02:35:28,39.9372016,116.3221249,232.9,38,038_20090412021706_2
2009-04-12 02:35:31,39.9371566,116.3220533,232.9,38,038_20090412021706_2
2009-04-12 02:35:37,39.9373,116.3220816,232.9,38,038_20090412021706_2
2009-04-12 02:35:43,39.9372783,116.3220566,232.9,38,038_20090412021706_2
2009-04-12 02:35:48,39.9372783,116.3220566,232.9,38,038_20090412021706_2
2009-04-12 02:35:51,39.9372783,116.3220566,232.9,38,038_20090412021706_2
2009-04-12 02:35:57,39.9372783,116.3220683,232.9,38,038_20090412021706_2
2009-04-12 02:36:02,39.9372833,116.3223466,232.9,38,038_20090412021706_2
2009-04-12 02:36:07,39.9372933,116.3227516,232.9,38,038_20090412021706_2
2009-04-12 02:36:12,39.9374016,116.323535,232.9,38,038_20090412021706_2
2009-04-12 02:36:17,39.9374333,116.3240883,232.9,38,038_20090412021706_2
2009-04-12 02:36:22,39.9374466,116.3249299,232.9,38,038_20090412021706_2
2009-04-12 02:36:27,39.9373716,116.3254583,232.9,38,038_20090412021706_2
2009-04-12 02:36:32,39.9372833,116.3261266,232.9,38,038_20090412021706_2
2009-04-12 02:36:37,39.9372116,116.3264299,232.9,38,038_20090412021706_2
2009-04-12 02:36:42,39.9370883,116.3266699,232.9,38,038_20090412021706_2
2009-04-12 02:36:47,39.9370366,116.3268466,229.7,38,038_20090412021706_2
2009-04-12 02:36:52,39.9369716,116.3271216,229.7,38,038_20090412021706_2
2009-04-12 02:36:57,39.936935,116.3273133,229.7,38,038_20090412021706_2
2009-04-12 02:37:01,39.9369299,116.3273683,229.7,38,038_20090412021706_2
2009-04-12 02:37:07,39.936935,116.3273699,229.7,38,038_20090412021706_2
2009-04-12 02:37:13,39.936935,116.3273683,229.7,38,038_20090412021706_2
2009-04-12 02:37:17,39.936935,116.3273683,229.7,38,038_20090412021706_2
2009-04-12 02:37:22,39.936935,116.3273683,229.7,38,038_20090412021706_2
2009-04-12 02:37:27,39.936935,116.3273683,229.7,38,038_20090412021706_2
2009-04-12 02:37:33,39.9369483,116.3274733,229.7,38,038_20090412021706_2
2009-04-12 02:37:37,39.9369533,116.3275199,229.7,38,038_20090412021706_2
2009-04-12 02:37:41,39.9369516,116.3275983,229.7,38,038_20090412021706_2
2009-04-12 02:37:47,39.9369399,116.327605,229.7,38,038_20090412021706_2
2009-04-12 02:37:52,39.9369399,116.327605,229.7,38,038_20090412021706_2
2009-04-12 02:37:57,39.9369216,116.3276166,232.9,38,038_20090412021706_2
2009-04-12 02:38:02,39.9369066,116.3276599,232.9,38,038_20090412021706_2
2009-04-12 02:38:07,39.9368716,116.3277166,232.9,38,038_20090412021706_2
2009-04-12 02:38:12,39.9368716,116.3277899,232.9,38,038_20090412021706_2
2009-04-12 02:38:17,39.9368849,116.3279033,232.9,38,038_20090412021706_2
2009-04-12 02:38:22,39.9368683,116.3281049,232.9,38,038_20090412021706_2
2009-04-12 02:38:27,39.9368666,116.3281583,232.9,38,038_20090412021706_2
2009-04-12 02:38:33,39.9368283,116.3281666,232.9,38,038_20090412021706_2
2009-04-12 02:38:38,39.9368166,116.328165,232.9,38,038_20090412021706_2
2009-04-12 02:38:41,39.936795,116.3281816,229.7,38,038_20090412021706_2
2009-04-12 02:39:13,39.9368883,116.3287716,229.7,38,038_20090412021706_2
2009-04-12 02:39:18,39.936865,116.3289316,229.7,38,038_20090412021706_2
2009-04-12 02:39:22,39.936895,116.3291166,229.7,38,038_20090412021706_2
2009-04-12 02:39:26,39.9368683,116.3293033,229.7,38,038_20090412021706_2
