timestamp,lat,lon,altitude,uid,tid
2008-11-04 10:19:02.000000000,39.991568,116.331501,95.0,10,010_20081104101900_0
2008-11-04 10:19:07.000000000,39.991508,116.331536,95.0,10,010_20081104101900_0
2008-11-04 10:19:12.000000000,39.991268,116.331566,92.0,10,010_20081104101900_0
2008-11-04 10:19:17.000000000,39.990869,116.331585,85.0,10,010_20081104101900_0
2008-11-04 10:19:22.000000000,39.990386,116.331673,75.0,10,010_20081104101900_0
2008-11-04 10:19:27.000000000,39.989313,116.331711,69.0,10,010_20081104101900_0
2008-11-04 10:19:32.000000000,39.988471,116.331764,56.0,10,010_20081104101900_0
2008-11-04 10:19:37.000000000,39.987583,116.331771,39.0,10,010_20081104101900_0
2008-11-04 10:19:42.000000000,39.986701,116.331788,36.0,10,010_20081104101900_0
2008-11-04 10:19:47.000000000,39.985913,116.331899,46.0,10,010_20081104101900_0
2008-11-04 10:19:52.000000000,39.98511,116.332053,23.0,10,010_20081104101900_0
2008-11-04 10:19:57.000000000,39.984303,116.332218,0.0,10,010_20081104101900_0
2008-11-04 10:20:02.000000000,39.983511,116.332296,-30.0,10,010_20081104101900_0
2008-11-04 10:20:06.333333248,39.982706,116.332418,-56.0,10,010_20081104101900_0
2008-11-04 10:20:12.249999872,39.981858,116.332543,-85.0,10,010_20081104101900_0
2008-11-04 10:20:17.249999872,39.980956,116.332673,-108.0,10,010_20081104101900_0
2008-11-04 10:20:22.000000000,39.980004,116.332575,-125.0,10,010_20081104101900_0
2008-11-04 10:20:27.000000000,39.979076,116.332796,-144.0,10,010_20081104101900_0
2008-11-04 10:20:32.000000000,39.978256,116.332801,-167.0,10,010_20081104101900_0
2008-11-04 10:20:37.000000000,39.977574,116.332909,-180.0,10,010_20081104101900_0
2008-11-04 10:20:42.000000000,39.977118,116.33307,-171.0,10,010_20081104101900_0
2008-11-04 10:20:47.000000000,39.976668,116.333179,-121.0,10,010_20081104101900_0
2008-11-04 10:20:52.000000000,39.976335,116.333293,-98.0,10,010_20081104101900_0
2008-11-04 10:20:57.000000000,39.976069,116.333388,-85.0,10,010_20081104101900_0
2008-11-04 10:21:01.333333248,39.975913,116.333433,-98.0,10,010_20081104101900_0
