timestamp,lat,lon,altitude,uid,tid
2011-08-30 00:15:21.500000000,39.976395,116.330118333333,0.0,58,058_20110830001521_0
2011-08-30 00:15:38.500000000,39.9765466666667,116.329833333333,0.0,58,058_20110830001521_0
2011-08-30 00:15:42.000000000,39.9767416666667,116.329751666667,0.0,58,058_20110830001521_0
2011-08-30 00:15:47.000000000,39.97679,116.329563333333,0.0,58,058_20110830001521_0
2011-08-30 00:15:51.619047680,39.976805,116.329438333333,0.0,58,058_20110830001521_0
2011-08-30 00:16:17.500000000,39.9768333333333,116.32901,0.0,58,058_20110830001521_0
2011-08-30 00:16:22.000000000,39.9768416666667,116.32895,0.0,58,058_20110830001521_0
2011-08-30 00:16:27.000000000,39.9768416666667,116.328875,0.0,58,058_20110830001521_0
2011-08-30 00:16:32.000000000,39.976845,116.328823333333,0.0,58,058_20110830001521_0
2011-08-30 00:16:36.124999936,39.9768266666667,116.328805,0.0,58,058_20110830001521_0
