timestamp,lat,lon,altitude,uid,tid
2007-07-13 10:56:36,39.96035,116.339833333333,173.884514435696,163,163_20070713101051_6
2007-07-13 10:57:25,39.95445,116.342816666667,187.007874015748,163,163_20070713101051_6
2007-07-13 10:57:52,39.9508833333333,116.3448,183.727034120735,163,163_20070713101051_6
2007-07-13 10:57:59,39.95005,116.345233333333,180.446194225722,163,163_20070713101051_6
2007-07-13 10:58:08,39.94885,116.34545,164.041994750656,163,163_20070713101051_6
2007-07-13 10:58:37,39.9456666666667,116.345016666667,190.288713910761,163,163_20070713101051_6
2007-07-13 10:58:50,39.9448833333333,116.3452,193.569553805774,163,163_20070713101051_6
2007-07-13 10:59:07,39.9441666666667,116.345483333333,193.569553805774,163,163_20070713101051_6
2007-07-13 10:59:17,39.94375,116.345666666667,190.288713910761,163,163_20070713101051_6
2007-07-13 10:59:27,39.9432166666667,116.34585,190.288713910761,163,163_20070713101051_6
2007-07-13 10:59:41,39.9425,116.346133333333,190.288713910761,163,163_20070713101051_6
2007-07-13 11:00:33,39.9421333333333,116.3464,190.288713910761,163,163_20070713101051_6
2007-07-13 11:00:37,39.9411166666667,116.346433333333,190.288713910761,163,163_20070713101051_6
2007-07-13 11:00:41,39.94075,116.34695,95.1443569553806,163,163_20070713101051_6
2007-07-13 11:01:18,39.9409166666667,116.3469,65.6167979002625,163,163_20070713101051_6
