timestamp,lat,lon,altitude,uid,tid
2011-02-21 21:27:41.000000000,39.987644,116.448931,159.0,153,153_20110221093933_33
2011-02-21 21:27:46.000000000,39.987636,116.448841,159.0,153,153_20110221093933_33
2011-02-21 21:27:51.000000000,39.987598,116.44888,157.0,153,153_20110221093933_33
2011-02-21 21:27:56.000000000,39.987577,116.448889,156.0,153,153_20110221093933_33
2011-02-21 21:28:01.000000000,39.987577,116.448926,156.0,153,153_20110221093933_33
2011-02-21 21:28:06.000000000,39.987562,116.449021,156.0,153,153_20110221093933_33
2011-02-21 21:28:11.000000000,39.987558,116.448996,156.0,153,153_20110221093933_33
2011-02-21 21:28:16.000000000,39.987551,116.448985,156.0,153,153_20110221093933_33
2011-02-21 21:28:21.000000000,39.987531,116.448988,155.0,153,153_20110221093933_33
2011-02-21 21:28:27.500000000,39.987532,116.44899,155.0,153,153_20110221093933_33
2011-02-21 21:28:31.000000000,39.987538,116.448993,155.0,153,153_20110221093933_33
2011-02-21 21:28:36.000000000,39.987575,116.449042,155.0,153,153_20110221093933_33
2011-02-21 21:28:47.333333248,39.987503,116.449142,157.0,153,153_20110221093933_33
2011-02-21 21:28:52.249999872,39.987141,116.449294,169.0,153,153_20110221093933_33
2011-02-21 21:28:57.000000000,39.986734,116.449216,178.0,153,153_20110221093933_33
2011-02-21 21:29:01.000000000,39.986525,116.449346,181.0,153,153_20110221093933_33
2011-02-21 21:29:06.500000000,39.986342,116.44947,183.0,153,153_20110221093933_33
2011-02-21 21:29:11.500000000,39.986126,116.449744,185.0,153,153_20110221093933_33
2011-02-21 21:29:17.500000000,39.985881,116.449904,186.0,153,153_20110221093933_33
2011-02-21 21:29:22.000000000,39.985682,116.450005,186.0,153,153_20110221093933_33
2011-02-21 21:29:27.000000000,39.985504,116.450139,187.0,153,153_20110221093933_33
2011-02-21 21:29:32.500000000,39.985233,116.450346,187.0,153,153_20110221093933_33
2011-02-21 21:29:39.000000000,39.985142,116.450523,189.0,153,153_20110221093933_33
2011-02-21 21:29:44.000000000,39.985182,116.450496,193.0,153,153_20110221093933_33
2011-02-21 21:29:49.000000000,39.985288,116.450441,198.0,153,153_20110221093933_33
2011-02-21 21:29:53.000000000,39.985384,116.450394,197.0,153,153_20110221093933_33
2011-02-21 21:29:58.000000000,39.98548,116.45036,198.0,153,153_20110221093933_33
2011-02-21 21:30:03.000000000,39.98556,116.450336,197.0,153,153_20110221093933_33
2011-02-21 21:30:08.000000000,39.985572,116.450325,197.0,153,153_20110221093933_33
2011-02-21 21:30:27.000000000,39.98688,116.449383,228.0,153,153_20110221093933_33
2011-02-21 21:30:32.000000000,39.98701,116.449162,336.0,153,153_20110221093933_33
2011-02-21 21:30:36.750000128,39.987089,116.44908,338.0,153,153_20110221093933_33
2011-02-21 21:30:41.666666752,39.987268,116.447958,722.0,153,153_20110221093933_33
2011-02-21 21:30:45.000000000,39.987387,116.448116,546.0,153,153_20110221093933_33
2011-02-21 21:30:52.000000000,39.987384,116.448141,544.0,153,153_20110221093933_33
2011-02-21 21:30:59.000000000,39.987305,116.448133,588.0,153,153_20110221093933_33
2011-02-21 21:31:03.500000000,39.987223,116.448219,592.0,153,153_20110221093933_33
2011-02-21 21:31:07.000000000,39.986664,116.448751,351.0,153,153_20110221093933_33
2011-02-21 21:31:12.000000000,39.986045,116.449427,211.0,153,153_20110221093933_33
2011-02-21 21:31:17.500000000,39.985963,116.449656,166.0,153,153_20110221093933_33
2011-02-21 21:31:23.000000000,39.985921,116.449854,110.0,153,153_20110221093933_33
2011-02-21 21:31:26.000000000,39.985876,116.449953,88.0,153,153_20110221093933_33
2011-02-21 21:31:32.000000000,39.98589,116.450009,58.0,153,153_20110221093933_33
2011-02-21 21:31:38.000000000,39.985906,116.450112,-3.0,153,153_20110221093933_33
2011-02-21 21:31:41.000000000,39.98598,116.450068,-21.0,153,153_20110221093933_33
2011-02-21 21:31:46.000000000,39.986024,116.450016,-22.0,153,153_20110221093933_33
2011-02-21 21:31:51.000000000,39.986054,116.449978,-32.0,153,153_20110221093933_33
2011-02-21 21:31:57.500000000,39.98613,116.449856,-20.0,153,153_20110221093933_33
2011-02-21 21:32:02.000000000,39.986279,116.449676,-15.0,153,153_20110221093933_33
2011-02-21 21:32:07.000000000,39.986288,116.449653,-21.0,153,153_20110221093933_33
2011-02-21 21:32:12.000000000,39.986293,116.449625,-31.0,153,153_20110221093933_33
2011-02-21 21:32:17.000000000,39.986316,116.449663,-30.0,153,153_20110221093933_33
2011-02-21 21:32:22.000000000,39.98631,116.449701,-40.0,153,153_20110221093933_33
2011-02-21 21:32:27.000000000,39.986332,116.449703,-63.0,153,153_20110221093933_33
2011-02-21 21:32:32.000000000,39.986318,116.449736,-79.0,153,153_20110221093933_33
2011-02-21 21:32:37.000000000,39.986349,116.449745,-101.0,153,153_20110221093933_33
2011-02-21 21:32:42.000000000,39.986364,116.449756,-119.0,153,153_20110221093933_33
2011-02-21 21:32:47.000000000,39.98639,116.449761,-144.0,153,153_20110221093933_33
2011-02-21 21:32:52.000000000,39.98643,116.449758,-174.0,153,153_20110221093933_33
2011-02-21 21:32:57.000000000,39.98646,116.449737,-203.0,153,153_20110221093933_33
2011-02-21 21:33:02.500000000,39.986516,116.449759,-231.0,153,153_20110221093933_33
2011-02-21 21:33:09.000000000,39.986634,116.449723,-278.0,153,153_20110221093933_33
2011-02-21 21:33:12.000000000,39.986615,116.44977,-309.0,153,153_20110221093933_33
2011-02-21 21:33:17.000000000,39.986587,116.449877,-337.0,153,153_20110221093933_33
2011-02-21 21:33:24.000000000,39.986578,116.450075,-400.0,153,153_20110221093933_33
2011-02-21 21:33:28.000000000,39.98657,116.450123,-431.0,153,153_20110221093933_33
2011-02-21 21:33:33.000000000,39.986594,116.450135,-456.0,153,153_20110221093933_33
2011-02-21 21:33:38.000000000,39.986556,116.450193,-481.0,153,153_20110221093933_33
2011-02-21 21:33:43.000000000,39.986521,116.45015,-491.0,153,153_20110221093933_33
2011-02-21 21:33:47.000000000,39.986521,116.45015,-491.0,153,153_20110221093933_33
2011-02-21 21:33:53.000000000,39.986596,116.450131,-513.0,153,153_20110221093933_33
2011-02-21 21:33:57.000000000,39.986681,116.450058,-517.0,153,153_20110221093933_33
2011-02-21 21:34:01.000000000,39.986765,116.449992,-521.0,153,153_20110221093933_33
2011-02-21 21:34:05.000000000,39.986846,116.449911,-531.0,153,153_20110221093933_33
2011-02-21 21:34:10.000000000,39.986934,116.449876,-541.0,153,153_20110221093933_33
2011-02-21 21:34:16.500000000,39.986969,116.449886,-533.0,153,153_20110221093933_33
2011-02-21 21:34:23.000000000,39.986956,116.449964,-503.0,153,153_20110221093933_33
2011-02-21 21:34:28.000000000,39.986932,116.450032,-511.0,153,153_20110221093933_33
2011-02-21 21:34:33.000000000,39.986863,116.45012,-502.0,153,153_20110221093933_33
2011-02-21 21:34:38.000000000,39.986843,116.450174,-508.0,153,153_20110221093933_33
2011-02-21 21:34:43.000000000,39.986823,116.450194,-508.0,153,153_20110221093933_33
2011-02-21 21:34:48.000000000,39.986826,116.450169,-504.0,153,153_20110221093933_33
2011-02-21 21:34:53.000000000,39.98681,116.450179,-498.0,153,153_20110221093933_33
2011-02-21 21:34:58.000000000,39.986739,116.450241,-498.0,153,153_20110221093933_33
2011-02-21 21:35:02.500000000,39.986646,116.450317,-492.0,153,153_20110221093933_33
2011-02-21 21:35:08.000000000,39.986521,116.450293,-445.0,153,153_20110221093933_33
2011-02-21 21:35:13.000000000,39.986502,116.450269,-417.0,153,153_20110221093933_33
2011-02-21 21:35:18.000000000,39.986495,116.450283,-406.0,153,153_20110221093933_33
2011-02-21 21:35:22.000000000,39.986495,116.450283,-406.0,153,153_20110221093933_33
2011-02-21 21:35:28.000000000,39.98623,116.450261,-393.0,153,153_20110221093933_33
2011-02-21 21:35:34.000000000,39.986239,116.450477,-346.0,153,153_20110221093933_33
2011-02-21 21:35:39.000000000,39.986253,116.45048,-338.0,153,153_20110221093933_33
2011-02-21 21:35:43.000000000,39.986296,116.450488,-309.0,153,153_20110221093933_33
2011-02-21 21:35:48.000000000,39.986337,116.450518,-273.0,153,153_20110221093933_33
2011-02-21 21:35:53.000000000,39.986438,116.450469,-247.0,153,153_20110221093933_33
2011-02-21 21:35:57.000000000,39.986673,116.450253,-225.0,153,153_20110221093933_33
2011-02-21 21:36:01.000000000,39.986898,116.45008,-203.0,153,153_20110221093933_33
2011-02-21 21:36:07.000000000,39.987069,116.449895,-194.0,153,153_20110221093933_33
2011-02-21 21:36:12.000000000,39.987103,116.449863,-197.0,153,153_20110221093933_33
2011-02-21 21:36:17.000000000,39.987157,116.44983,-200.0,153,153_20110221093933_33
2011-02-21 21:36:22.000000000,39.987257,116.449758,-185.0,153,153_20110221093933_33
2011-02-21 21:36:25.000000000,39.987334,116.449685,-169.0,153,153_20110221093933_33
2011-02-21 21:36:30.000000000,39.987309,116.449677,-156.0,153,153_20110221093933_33
2011-02-21 21:36:35.000000000,39.987248,116.449719,-153.0,153,153_20110221093933_33
2011-02-21 21:36:40.000000000,39.987228,116.449777,-152.0,153,153_20110221093933_33
2011-02-21 21:36:47.000000000,39.987216,116.449747,-133.0,153,153_20110221093933_33
2011-02-21 21:36:54.000000000,39.987374,116.449549,-121.0,153,153_20110221093933_33
2011-02-21 21:36:58.000000000,39.987374,116.449549,-121.0,153,153_20110221093933_33
2011-02-21 21:37:04.000000000,39.987423,116.449507,-122.0,153,153_20110221093933_33
2011-02-21 21:37:09.000000000,39.987445,116.449497,-121.0,153,153_20110221093933_33
2011-02-21 21:37:14.000000000,39.987362,116.449571,-128.0,153,153_20110221093933_33
2011-02-21 21:37:18.000000000,39.987281,116.449623,-139.0,153,153_20110221093933_33
2011-02-21 21:37:23.000000000,39.987284,116.449525,-139.0,153,153_20110221093933_33
2011-02-21 21:37:29.000000000,39.987417,116.449359,-129.0,153,153_20110221093933_33
2011-02-21 21:37:33.000000000,39.987492,116.449291,-124.0,153,153_20110221093933_33
2011-02-21 21:37:37.000000000,39.987651,116.449128,-115.0,153,153_20110221093933_33
2011-02-21 21:37:42.000000000,39.987713,116.449099,-98.0,153,153_20110221093933_33
2011-02-21 21:37:47.000000000,39.987724,116.449122,-101.0,153,153_20110221093933_33
2011-02-21 21:37:52.000000000,39.987767,116.449101,-103.0,153,153_20110221093933_33
