timestamp,lat,lon,altitude,uid,tid
2008-12-03 02:46:46.000,39.934732,116.430257,282.0,84,084_20081202233433_6
2008-12-03 02:46:51.000,39.93475,116.430277,281.0,84,084_20081202233433_6
2008-12-03 02:46:56.000,39.934753,116.43027,280.0,84,084_20081202233433_6
2008-12-03 02:47:01.000,39.934753,116.430271,280.0,84,084_20081202233433_6
2008-12-03 02:47:06.000,39.934754,116.430272,280.0,84,084_20081202233433_6
2008-12-03 02:47:11.000,39.934759,116.430265,280.0,84,084_20081202233433_6
2008-12-03 02:47:16.000,39.934761,116.430268,280.0,84,084_20081202233433_6
2008-12-03 02:47:21.000,39.934766,116.430261,280.0,84,084_20081202233433_6
2008-12-03 02:47:26.000,39.934765,116.430266,280.0,84,084_20081202233433_6
2008-12-03 02:47:31.000,39.934768,116.430265,280.0,84,084_20081202233433_6
2008-12-03 02:47:36.000,39.93477,116.43026,280.0,84,084_20081202233433_6
2008-12-03 02:47:41.000,39.934771,116.430255,280.0,84,084_20081202233433_6
2008-12-03 02:47:47.500,39.934769,116.430255,280.0,84,084_20081202233433_6
2008-12-03 02:47:51.000,39.934763,116.43026,280.0,84,084_20081202233433_6
2008-12-03 02:47:56.000,39.934721,116.430266,279.0,84,084_20081202233433_6
2008-12-03 02:48:02.500,39.934666,116.430215,277.0,84,084_20081202233433_6
2008-12-03 02:48:06.000,39.934666,116.430215,277.0,84,084_20081202233433_6
2008-12-03 02:48:11.000,39.934671,116.430206,278.0,84,084_20081202233433_6
2008-12-03 02:48:16.000,39.934691,116.430193,277.0,84,084_20081202233433_6
2008-12-03 02:48:21.000,39.934713,116.430205,276.0,84,084_20081202233433_6
2008-12-03 02:48:26.000,39.934717,116.430197,277.0,84,084_20081202233433_6
2008-12-03 02:48:31.000,39.934718,116.430191,277.0,84,084_20081202233433_6
2008-12-03 02:48:36.000,39.934717,116.43019,277.0,84,084_20081202233433_6
2008-12-03 02:48:42.500,39.934715,116.430191,277.0,84,084_20081202233433_6
2008-12-03 02:48:46.000,39.934711,116.430198,278.0,84,084_20081202233433_6
2008-12-03 02:48:51.000,39.934717,116.430179,278.0,84,084_20081202233433_6
2008-12-03 02:48:57.500,39.934717,116.430178,278.0,84,084_20081202233433_6
2008-12-03 02:49:01.000,39.934715,116.430182,278.0,84,084_20081202233433_6
2008-12-03 02:49:06.000,39.934696,116.430237,277.0,84,084_20081202233433_6
2008-12-03 02:49:11.000,39.934697,116.430263,275.0,84,084_20081202233433_6
2008-12-03 02:49:16.000,39.934662,116.430286,272.0,84,084_20081202233433_6
2008-12-03 02:49:21.000,39.934641,116.430316,270.0,84,084_20081202233433_6
2008-12-03 02:49:26.000,39.93465,116.43034,270.0,84,084_20081202233433_6
2008-12-03 02:49:31.000,39.934689,116.430365,269.0,84,084_20081202233433_6
2008-12-03 02:49:36.000,39.934726,116.430422,268.0,84,084_20081202233433_6
2008-12-03 02:49:41.000,39.934796,116.43048,267.0,84,084_20081202233433_6
2008-12-03 02:49:46.000,39.934844,116.430511,266.0,84,084_20081202233433_6
2008-12-03 02:49:51.000,39.9349,116.430544,265.0,84,084_20081202233433_6
2008-12-03 02:49:56.000,39.934958,116.430573,264.0,84,084_20081202233433_6
2008-12-03 02:50:01.000,39.934804,116.430385,268.0,84,084_20081202233433_6
