timestamp,lat,lon,altitude,uid,tid
2008-11-11 02:57:52,39.90197,116.336408,242.0,85,085_20081111020904_5
2008-11-11 02:57:57,39.901786,116.336414,234.0,85,085_20081111020904_5
2008-11-11 02:58:02,39.901401,116.336445,221.0,85,085_20081111020904_5
2008-11-11 02:58:07,39.901147,116.336394,209.0,85,085_20081111020904_5
2008-11-11 02:58:12,39.900823,116.336276,190.0,85,085_20081111020904_5
2008-11-11 02:58:17,39.900635,116.3362,180.0,85,085_20081111020904_5
2008-11-11 02:58:22,39.900348,116.336074,173.0,85,085_20081111020904_5
2008-11-11 02:58:27,39.900235,116.336054,169.0,85,085_20081111020904_5
2008-11-11 02:58:32,39.900252,116.336027,175.0,85,085_20081111020904_5
2008-11-11 02:58:37,39.900255,116.336028,174.0,85,085_20081111020904_5
2008-11-11 02:58:42,39.900188,116.335995,167.0,85,085_20081111020904_5
2008-11-11 02:58:47,39.900097,116.335986,163.0,85,085_20081111020904_5
2008-11-11 02:58:52,39.89992,116.335947,164.0,85,085_20081111020904_5
2008-11-11 02:58:57,39.899846,116.335972,166.0,85,085_20081111020904_5
2008-11-11 02:59:02,39.899788,116.335987,172.0,85,085_20081111020904_5
2008-11-11 02:59:07,39.899735,116.336001,178.0,85,085_20081111020904_5
2008-11-11 02:59:12,39.899724,116.336072,182.0,85,085_20081111020904_5
2008-11-11 02:59:17,39.899725,116.336073,183.0,85,085_20081111020904_5
2008-11-11 02:59:22,39.899721,116.336069,183.0,85,085_20081111020904_5
2008-11-11 02:59:27,39.899677,116.336076,178.0,85,085_20081111020904_5
2008-11-11 02:59:32,39.899522,116.33602,174.0,85,085_20081111020904_5
2008-11-11 02:59:37,39.899447,116.335987,170.0,85,085_20081111020904_5
2008-11-11 02:59:42,39.899466,116.335936,162.0,85,085_20081111020904_5
2008-11-11 02:59:47,39.899501,116.33592,163.0,85,085_20081111020904_5
2008-11-11 02:59:52,39.899577,116.335923,161.0,85,085_20081111020904_5
2008-11-11 02:59:57,39.899636,116.335922,157.0,85,085_20081111020904_5
2008-11-11 03:00:02,39.899724,116.335912,154.0,85,085_20081111020904_5
2008-11-11 03:00:07,39.899794,116.33593,150.0,85,085_20081111020904_5
2008-11-11 03:00:12,39.899884,116.335952,154.0,85,085_20081111020904_5
2008-11-11 03:00:17,39.899929,116.335963,156.0,85,085_20081111020904_5
2008-11-11 03:00:22,39.900013,116.335955,161.0,85,085_20081111020904_5
2008-11-11 03:00:27,39.900059,116.335974,164.0,85,085_20081111020904_5
2008-11-11 03:00:32,39.90013,116.336033,170.0,85,085_20081111020904_5
2008-11-11 03:00:37,39.900193,116.336043,174.0,85,085_20081111020904_5
2008-11-11 03:00:42,39.900301,116.336019,168.0,85,085_20081111020904_5
2008-11-11 03:00:47,39.90036,116.336016,168.0,85,085_20081111020904_5
2008-11-11 03:00:52,39.900439,116.336048,173.0,85,085_20081111020904_5
2008-11-11 03:00:57,39.900476,116.336062,179.0,85,085_20081111020904_5
2008-11-11 03:01:02,39.900565,116.336058,190.0,85,085_20081111020904_5
2008-11-11 03:01:07,39.900631,116.336059,189.0,85,085_20081111020904_5
2008-11-11 03:01:12,39.90068,116.336116,193.0,85,085_20081111020904_5
2008-11-11 03:01:17,39.900764,116.336121,178.0,85,085_20081111020904_5
2008-11-11 03:01:22,39.900856,116.33613,164.0,85,085_20081111020904_5
2008-11-11 03:01:27,39.900908,116.336162,156.0,85,085_20081111020904_5
2008-11-11 03:01:32,39.900977,116.336264,151.0,85,085_20081111020904_5
2008-11-11 03:01:37,39.900999,116.336352,141.0,85,085_20081111020904_5
2008-11-11 03:01:42,39.90102,116.336463,124.0,85,085_20081111020904_5
2008-11-11 03:01:47,39.901017,116.336549,118.0,85,085_20081111020904_5
