timestamp,lat,lon,altitude,uid,tid
2009-04-11 00:04:52.500000000,40.0098899,116.3457666,180.4,17,017_20090411000325_1
2009-04-11 00:04:58.000000000,40.0101166,116.3457116,180.4,17,017_20090411000325_1
2009-04-11 00:05:01.000000000,40.0102799,116.3458216,183.7,17,017_20090411000325_1
2009-04-11 00:05:09.000000000,40.0103699,116.3458349,183.7,17,017_20090411000325_1
2009-04-11 00:05:14.000000000,40.0104333,116.3457533,183.7,17,017_20090411000325_1
2009-04-11 00:05:42.000000000,40.0103549,116.3457083,183.7,17,017_20090411000325_1
2009-04-11 00:05:46.750000128,40.0101533,116.3458783,183.7,17,017_20090411000325_1
2009-04-11 00:05:53.000000000,40.0097149,116.3459783,183.7,17,017_20090411000325_1
2009-04-11 00:05:57.000000000,40.0094816,116.34597,183.7,17,017_20090411000325_1
2009-04-11 00:06:02.249999872,40.0091749,116.3459983,183.7,17,017_20090411000325_1
2009-04-11 00:06:06.333333248,40.0086566,116.3459666,183.7,17,017_20090411000325_1
2009-04-11 00:06:12.000000000,40.0082316,116.34602,183.7,17,017_20090411000325_1
2009-04-11 00:06:17.000000000,40.0078183,116.3460716,183.7,17,017_20090411000325_1
2009-04-11 00:06:22.000000000,40.0075116,116.3460799,180.4,17,017_20090411000325_1
