timestamp,lat,lon,altitude,uid,tid
2008-07-16 08:01:08,39.9759599,116.4264399,183.7,126,126_20080716074220_1
2008-07-16 08:01:12,39.9760133,116.4264649,183.7,126,126_20080716074220_1
2008-07-16 08:01:17,39.9760333,116.4265583,183.7,126,126_20080716074220_1
2008-07-16 08:01:22,39.9760133,116.4265299,183.7,126,126_20080716074220_1
2008-07-16 08:01:27,39.9759783,116.4266416,183.7,126,126_20080716074220_1
2008-07-16 08:01:32,39.975975,116.4267066,183.7,126,126_20080716074220_1
2008-07-16 08:01:37,39.9759866,116.4267933,183.7,126,126_20080716074220_1
2008-07-16 08:01:42,39.9759966,116.4268533,183.7,126,126_20080716074220_1
2008-07-16 08:01:47,39.9760666,116.4269149,183.7,126,126_20080716074220_1
2008-07-16 08:01:52,39.97609,116.4269733,180.4,126,126_20080716074220_1
2008-07-16 08:01:57,39.97606,116.4270333,180.4,126,126_20080716074220_1
2008-07-16 08:02:02,39.9760316,116.4271249,180.4,126,126_20080716074220_1
2008-07-16 08:02:07,39.9760283,116.4272466,177.2,126,126_20080716074220_1
2008-07-16 08:02:12,39.9760249,116.4272799,177.2,126,126_20080716074220_1
2008-07-16 08:02:17,39.9759866,116.4273633,177.2,126,126_20080716074220_1
2008-07-16 08:02:22,39.975975,116.4274166,173.9,126,126_20080716074220_1
2008-07-16 08:02:27,39.9759433,116.4274733,173.9,126,126_20080716074220_1
2008-07-16 08:02:32,39.975935,116.4275049,173.9,126,126_20080716074220_1
2008-07-16 08:02:37,39.9759616,116.4275949,173.9,126,126_20080716074220_1
2008-07-16 08:02:42,39.9760383,116.4276916,173.9,126,126_20080716074220_1
2008-07-16 08:02:47,39.9760383,116.4277849,173.9,126,126_20080716074220_1
2008-07-16 08:02:52,39.9759999,116.4278,173.9,126,126_20080716074220_1
2008-07-16 08:02:57,39.9760099,116.427935,173.9,126,126_20080716074220_1
2008-07-16 08:03:02,39.9760066,116.4279949,173.9,126,126_20080716074220_1
2008-07-16 08:03:07,39.9760033,116.4280166,173.9,126,126_20080716074220_1
2008-07-16 08:03:12,39.9759883,116.428075,173.9,126,126_20080716074220_1
2008-07-16 08:03:17,39.9759833,116.4281816,173.9,126,126_20080716074220_1
2008-07-16 08:03:22,39.9759866,116.4282433,173.9,126,126_20080716074220_1
2008-07-16 08:03:27,39.9760483,116.4283383,173.9,126,126_20080716074220_1
2008-07-16 08:03:32,39.9760399,116.4283366,173.9,126,126_20080716074220_1
2008-07-16 08:03:39,39.9760466,116.4283416,167.3,126,126_20080716074220_1
2008-07-16 08:03:42,39.9760533,116.4283266,167.3,126,126_20080716074220_1
2008-07-16 08:03:45,39.9760666,116.4283666,167.3,126,126_20080716074220_1
2008-07-16 08:03:52,39.9760833,116.4284216,164.0,126,126_20080716074220_1
2008-07-16 08:03:57,39.9761933,116.4283833,160.8,126,126_20080716074220_1
