timestamp,lat,lon,altitude,uid,tid
2009-04-19 04:36:01.333333248,39.9866533,116.3027849,128.0,25,025_20090419043600_0
2009-04-19 04:36:07.000000000,39.9866366,116.3027266,131.2,25,025_20090419043600_0
2009-04-19 04:36:12.000000000,39.9866033,116.302745,131.2,25,025_20090419043600_0
2009-04-19 04:36:17.000000000,39.986625,116.3027733,141.1,25,025_20090419043600_0
2009-04-19 04:36:22.000000000,39.9866133,116.3027016,137.8,25,025_20090419043600_0
2009-04-19 04:36:26.500000000,39.9865783,116.3026516,134.5,25,025_20090419043600_0
2009-04-19 04:36:32.000000000,39.9865733,116.3025099,114.8,25,025_20090419043600_0
2009-04-19 04:36:37.000000000,39.9865433,116.3023716,105.0,25,025_20090419043600_0
2009-04-19 04:36:42.000000000,39.98656,116.3023116,118.1,25,025_20090419043600_0
2009-04-19 04:36:47.000000000,39.9865916,116.302235,141.1,25,025_20090419043600_0
2009-04-19 04:36:52.000000000,39.9865799,116.3021666,144.4,25,025_20090419043600_0
2009-04-19 04:36:57.000000000,39.9865883,116.3020766,147.6,25,025_20090419043600_0
2009-04-19 04:37:02.000000000,39.9866133,116.302045,147.6,25,025_20090419043600_0
2009-04-19 04:37:07.000000000,39.9865866,116.3019583,154.2,25,025_20090419043600_0
2009-04-19 04:37:12.000000000,39.9865899,116.3019133,160.8,25,025_20090419043600_0
2009-04-19 04:37:17.000000000,39.9866066,116.3018599,164.0,25,025_20090419043600_0
2009-04-19 04:37:22.000000000,39.986625,116.3018316,164.0,25,025_20090419043600_0
2009-04-19 04:37:27.000000000,39.9866183,116.3017383,164.0,25,025_20090419043600_0
2009-04-19 04:37:32.000000000,39.9866166,116.3016783,167.3,25,025_20090419043600_0
2009-04-19 04:37:37.000000000,39.9865899,116.3015766,164.0,25,025_20090419043600_0
2009-04-19 04:37:42.000000000,39.9865983,116.3015483,164.0,25,025_20090419043600_0
2009-04-19 04:37:47.000000000,39.9865866,116.3014616,160.8,25,025_20090419043600_0
2009-04-19 04:37:52.000000000,39.9865683,116.301415,154.2,25,025_20090419043600_0
2009-04-19 04:37:56.000000000,39.986555,116.3013916,154.2,25,025_20090419043600_0
2009-04-19 04:38:17.000000000,39.98646,116.3010966,150.9,25,025_20090419043600_0
