timestamp,lat,lon,altitude,uid,tid
2008-09-22 18:26:07.000,39.9837383,116.3006949,0.0,104,104_20080922180710_4
2008-09-22 18:26:11.500,39.9837616,116.3010116,0.0,104,104_20080922180710_4
2008-09-22 18:26:17.500,39.9837599,116.3016533,0.0,104,104_20080922180710_4
2008-09-22 18:26:22.000,39.9837733,116.3022633,0.0,104,104_20080922180710_4
2008-09-22 18:26:26.500,39.983795,116.3024516,0.0,104,104_20080922180710_4
2008-09-22 18:26:32.500,39.9837666,116.3027649,0.0,104,104_20080922180710_4
2008-09-22 18:26:37.000,39.9837183,116.3031383,0.0,104,104_20080922180710_4
2008-09-22 18:26:41.500,39.9837183,116.3033266,0.0,104,104_20080922180710_4
2008-09-22 18:26:47.500,39.9837283,116.3036266,0.0,104,104_20080922180710_4
2008-09-22 18:26:52.000,39.9837516,116.3040916,0.0,104,104_20080922180710_4
2008-09-22 18:26:56.500,39.9837583,116.304385,0.0,104,104_20080922180710_4
2008-09-22 18:27:02.500,39.9837599,116.3047983,0.0,104,104_20080922180710_4
2008-09-22 18:27:07.000,39.9837533,116.3048933,0.0,104,104_20080922180710_4
2008-09-22 18:27:12.000,39.983755,116.3049166,0.0,104,104_20080922180710_4
2008-09-22 18:27:17.000,39.9837583,116.3049616,0.0,104,104_20080922180710_4
2008-09-22 18:27:22.000,39.9837599,116.3050416,0.0,104,104_20080922180710_4
2008-09-22 18:27:27.000,39.9837599,116.3051149,0.0,104,104_20080922180710_4
2008-09-22 18:27:35.000,39.9837049,116.3051766,0.0,104,104_20080922180710_4
2008-09-22 18:27:40.000,39.9836283,116.3052983,0.0,104,104_20080922180710_4
2008-09-22 18:27:45.000,39.9836,116.3054016,0.0,104,104_20080922180710_4
2008-09-22 18:27:50.000,39.9836049,116.3054633,0.0,104,104_20080922180710_4
2008-09-22 18:27:56.500,39.9836183,116.30552,0.0,104,104_20080922180710_4
