timestamp,lat,lon,altitude,uid,tid
2009-01-21 07:00:13.000,40.011505,116.321805,64.0,30,030_20090121042943_7
2009-01-21 07:00:16.500,40.011479,116.321762,118.0,30,030_20090121042943_7
2009-01-21 07:00:22.000,40.011331,116.32166,222.0,30,030_20090121042943_7
2009-01-21 07:00:27.000,40.011331,116.321657,222.0,30,030_20090121042943_7
2009-01-21 07:00:32.000,40.011331,116.321657,222.0,30,030_20090121042943_7
2009-01-21 07:00:36.000,40.011374,116.321638,190.0,30,030_20090121042943_7
2009-01-21 07:00:41.500,40.011415,116.321561,154.0,30,030_20090121042943_7
2009-01-21 07:00:48.000,40.011459,116.321446,162.0,30,030_20090121042943_7
2009-01-21 07:00:52.000,40.011513,116.3215,135.0,30,030_20090121042943_7
2009-01-21 07:00:57.000,40.011512,116.321511,131.0,30,030_20090121042943_7
2009-01-21 07:01:01.000,40.011512,116.321511,131.0,30,030_20090121042943_7
2009-01-21 07:01:07.000,40.011506,116.321534,131.0,30,030_20090121042943_7
2009-01-21 07:01:12.000,40.011501,116.321544,131.0,30,030_20090121042943_7
