timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:05:47.000000000,39.953091,116.313733,291.0,22,022_20090203081234_7
2009-02-03 10:05:50.500000000,39.953353,116.313804,280.0,22,022_20090203081234_7
2009-02-03 10:05:56.000000000,39.953394,116.313843,326.0,22,022_20090203081234_7
2009-02-03 10:06:01.000000000,39.953392,116.313832,325.0,22,022_20090203081234_7
2009-02-03 10:06:07.500000000,39.953396,116.313825,325.0,22,022_20090203081234_7
2009-02-03 10:06:11.000000000,39.953402,116.313829,325.0,22,022_20090203081234_7
2009-02-03 10:06:16.000000000,39.953406,116.313844,325.0,22,022_20090203081234_7
2009-02-03 10:06:21.000000000,39.953409,116.313859,325.0,22,022_20090203081234_7
2009-02-03 10:06:27.500000000,39.953416,116.31387,325.0,22,022_20090203081234_7
2009-02-03 10:06:31.000000000,39.953417,116.313869,325.0,22,022_20090203081234_7
2009-02-03 10:06:36.000000000,39.953416,116.313856,325.0,22,022_20090203081234_7
2009-02-03 10:06:41.000000000,39.953418,116.31384,325.0,22,022_20090203081234_7
2009-02-03 10:06:46.000000000,39.953419,116.313828,325.0,22,022_20090203081234_7
2009-02-03 10:06:52.500000000,39.953422,116.313821,325.0,22,022_20090203081234_7
2009-02-03 10:06:57.000000000,39.953425,116.313816,325.0,22,022_20090203081234_7
2009-02-03 10:07:01.000000000,39.953534,116.313847,324.0,22,022_20090203081234_7
2009-02-03 10:07:06.666666752,39.95358,116.313869,324.0,22,022_20090203081234_7
2009-02-03 10:07:12.000000000,39.953742,116.313911,324.0,22,022_20090203081234_7
2009-02-03 10:07:17.500000000,39.953793,116.31395,323.0,22,022_20090203081234_7
2009-02-03 10:07:22.500000000,39.953895,116.313985,321.0,22,022_20090203081234_7
2009-02-03 10:07:29.000000000,39.953962,116.313963,316.0,22,022_20090203081234_7
2009-02-03 10:07:34.000000000,39.953921,116.313941,315.0,22,022_20090203081234_7
2009-02-03 10:07:39.000000000,39.95386,116.31392,314.0,22,022_20090203081234_7
2009-02-03 10:07:42.500000000,39.9538,116.313919,313.0,22,022_20090203081234_7
2009-02-03 10:07:46.000000000,39.953797,116.31392,313.0,22,022_20090203081234_7
2009-02-03 10:07:51.000000000,39.953786,116.313919,313.0,22,022_20090203081234_7
2009-02-03 10:07:56.000000000,39.953783,116.313922,312.0,22,022_20090203081234_7
2009-02-03 10:08:02.500000000,39.95378,116.313922,312.0,22,022_20090203081234_7
2009-02-03 10:08:06.000000000,39.953779,116.313925,312.0,22,022_20090203081234_7
2009-02-03 10:08:11.000000000,39.95378,116.313935,312.0,22,022_20090203081234_7
2009-02-03 10:08:17.500000000,39.953828,116.31394,312.0,22,022_20090203081234_7
2009-02-03 10:08:22.000000000,39.953925,116.313972,311.0,22,022_20090203081234_7
2009-02-03 10:08:25.000000000,39.954041,116.313869,310.0,22,022_20090203081234_7
