timestamp,lat,lon,altitude,uid,tid
2012-02-06 08:15:34.000000000,39.984744099,116.450838388,492.123530183727,153,153_20120206081534_0
2012-02-06 08:15:36.333333248,39.984711752,116.451000624,492.12343175853,153,153_20120206081534_0
2012-02-06 08:15:42.000000000,39.984289895,116.450905477,491.566994750656,153,153_20120206081534_0
2012-02-06 08:15:49.000000000,39.984000005,116.451029539,490.778175853018,153,153_20120206081534_0
2012-02-06 08:15:54.000000000,39.984022707,116.451057676,488.989872047244,153,153_20120206081534_0
2012-02-06 08:15:59.000000000,39.983968035,116.451039744,487.610675853018,153,153_20120206081534_0
2012-02-06 08:16:03.500000000,39.983854785,116.451033815,486.898047900262,153,153_20120206081534_0
2012-02-06 08:16:07.000000000,39.983739828,116.450949542,176.20000328084,153,153_20120206081534_0
2012-02-06 08:16:12.000000000,39.983437523,116.450940205,174.957860892388,153,153_20120206081534_0
2012-02-06 08:16:17.000000000,39.98295506,116.450901468,172.821817585302,153,153_20120206081534_0
2012-02-06 08:16:22.000000000,39.982483731,116.450825211,169.23312335958,153,153_20120206081534_0
2012-02-06 08:16:26.000000000,39.982245304,116.450749716,166.200351049869,153,153_20120206081534_0
2012-02-06 08:16:31.000000000,39.982057286,116.450699133,160.36126312336,153,153_20120206081534_0
2012-02-06 08:16:36.000000000,39.982055855,116.450737925,154.077398293963,153,153_20120206081534_0
2012-02-06 08:16:41.000000000,39.982053802,116.450771825,147.366811023622,153,153_20120206081534_0
2012-02-06 08:16:46.000000000,39.982051647,116.45078058,141.86844160105,153,153_20120206081534_0
2012-02-06 08:16:51.000000000,39.982052577,116.450792351,139.196351706037,153,153_20120206081534_0
2012-02-06 08:16:56.000000000,39.982077874,116.450747185,138.325603674541,153,153_20120206081534_0
2012-02-06 08:17:01.000000000,39.982098533,116.450706068,136.170800524934,153,153_20120206081534_0
2012-02-06 08:17:06.000000000,39.982083146,116.450663876,132.845643044619,153,153_20120206081534_0
2012-02-06 08:17:11.000000000,39.982054234,116.45065443,129.867752624672,153,153_20120206081534_0
2012-02-06 08:17:16.000000000,39.982058694,116.450630543,129.432952755905,153,153_20120206081534_0
2012-02-06 08:17:21.000000000,39.982050613,116.450601055,128.858284120735,153,153_20120206081534_0
2012-02-06 08:17:26.000000000,39.982053179,116.450579615,129.305659448819,153,153_20120206081534_0
2012-02-06 08:17:31.000000000,39.982054124,116.450555312,129.544176509186,153,153_20120206081534_0
2012-02-06 08:17:37.000000000,39.981946313,116.450486976,130.153664698163,153,153_20120206081534_0
2012-02-06 08:17:42.000000000,39.981751267,116.450368242,132.293500656168,153,153_20120206081534_0
2012-02-06 08:17:47.000000000,39.981483879,116.450188486,133.259438976378,153,153_20120206081534_0
2012-02-06 08:17:52.000000000,39.981288019,116.450060573,132.178858267717,153,153_20120206081534_0
2012-02-06 08:17:57.500000000,39.9811029,116.449840257,125.802644356955,153,153_20120206081534_0
2012-02-06 08:18:02.000000000,39.980899091,116.449681429,128.473684383202,153,153_20120206081534_0
2012-02-06 08:18:05.000000000,39.980814086,116.449584829,130.647900262467,153,153_20120206081534_0
