timestamp,lat,lon,altitude,uid,tid
2009-04-10 09:56:15,39.981567,116.321036,390.0,35,035_20090409210105_7
2009-04-10 09:56:20,39.981563,116.321036,394.0,35,035_20090409210105_7
2009-04-10 09:56:25,39.981559,116.321038,398.0,35,035_20090409210105_7
2009-04-10 09:56:30,39.981554,116.32104,402.0,35,035_20090409210105_7
2009-04-10 09:56:35,39.98155,116.321041,405.0,35,035_20090409210105_7
2009-04-10 09:56:40,39.981547,116.32104,409.0,35,035_20090409210105_7
2009-04-10 09:56:45,39.981545,116.32104,413.0,35,035_20090409210105_7
2009-04-10 09:56:50,39.981543,116.32104,417.0,35,035_20090409210105_7
2009-04-10 09:56:55,39.981542,116.321039,420.0,35,035_20090409210105_7
2009-04-10 09:57:00,39.98154,116.32104,423.0,35,035_20090409210105_7
2009-04-10 09:57:05,39.981538,116.321038,425.0,35,035_20090409210105_7
2009-04-10 09:57:10,39.981536,116.321038,427.0,35,035_20090409210105_7
2009-04-10 09:57:15,39.981535,116.321037,428.0,35,035_20090409210105_7
2009-04-10 09:57:20,39.981534,116.321036,429.0,35,035_20090409210105_7
2009-04-10 09:57:25,39.981533,116.321036,431.0,35,035_20090409210105_7
2009-04-10 09:57:30,39.981532,116.321034,432.0,35,035_20090409210105_7
2009-04-10 09:57:35,39.981531,116.321033,433.0,35,035_20090409210105_7
2009-04-10 09:57:40,39.981531,116.321033,434.0,35,035_20090409210105_7
2009-04-10 09:57:45,39.981531,116.321033,433.0,35,035_20090409210105_7
2009-04-10 09:57:50,39.981531,116.321034,433.0,35,035_20090409210105_7
2009-04-10 09:57:55,39.981531,116.321034,433.0,35,035_20090409210105_7
2009-04-10 09:58:00,39.981531,116.321034,432.0,35,035_20090409210105_7
2009-04-10 09:58:05,39.981531,116.321034,432.0,35,035_20090409210105_7
2009-04-10 09:58:10,39.981531,116.321035,432.0,35,035_20090409210105_7
2009-04-10 09:58:15,39.981531,116.321035,432.0,35,035_20090409210105_7
2009-04-10 09:58:20,39.98153,116.321035,431.0,35,035_20090409210105_7
2009-04-10 09:58:25,39.98153,116.321035,431.0,35,035_20090409210105_7
2009-04-10 09:58:30,39.98153,116.321036,431.0,35,035_20090409210105_7
2009-04-10 09:58:35,39.98153,116.321036,431.0,35,035_20090409210105_7
2009-04-10 09:58:40,39.98153,116.321036,430.0,35,035_20090409210105_7
2009-04-10 09:58:45,39.98153,116.321036,430.0,35,035_20090409210105_7
2009-04-10 09:58:50,39.98153,116.321036,430.0,35,035_20090409210105_7
2009-04-10 09:58:55,39.98153,116.321037,430.0,35,035_20090409210105_7
2009-04-10 09:59:00,39.98153,116.321037,429.0,35,035_20090409210105_7
2009-04-10 09:59:05,39.981527,116.32104,428.0,35,035_20090409210105_7
2009-04-10 09:59:10,39.981526,116.32104,427.0,35,035_20090409210105_7
2009-04-10 09:59:15,39.981526,116.321041,426.0,35,035_20090409210105_7
2009-04-10 09:59:20,39.981525,116.321041,426.0,35,035_20090409210105_7
2009-04-10 09:59:25,39.981525,116.321041,425.0,35,035_20090409210105_7
2009-04-10 09:59:30,39.981525,116.321042,425.0,35,035_20090409210105_7
2009-04-10 09:59:35,39.981525,116.321042,425.0,35,035_20090409210105_7
2009-04-10 09:59:40,39.981525,116.321042,425.0,35,035_20090409210105_7
2009-04-10 09:59:45,39.981525,116.321042,425.0,35,035_20090409210105_7
2009-04-10 09:59:50,39.981525,116.321042,425.0,35,035_20090409210105_7
2009-04-10 09:59:55,39.981525,116.321042,424.0,35,035_20090409210105_7
2009-04-10 10:00:00,39.981525,116.321042,424.0,35,035_20090409210105_7
2009-04-10 10:00:05,39.981525,116.321042,424.0,35,035_20090409210105_7
2009-04-10 10:00:10,39.981524,116.321041,424.0,35,035_20090409210105_7
2009-04-10 10:00:15,39.981525,116.321041,425.0,35,035_20090409210105_7
2009-04-10 10:00:20,39.981525,116.321041,425.0,35,035_20090409210105_7
2009-04-10 10:00:25,39.981525,116.321041,424.0,35,035_20090409210105_7
2009-04-10 10:00:30,39.981525,116.32104,424.0,35,035_20090409210105_7
2009-04-10 10:00:35,39.981525,116.32104,425.0,35,035_20090409210105_7
2009-04-10 10:00:40,39.981525,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:00:45,39.981524,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:00:50,39.981524,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:00:55,39.981524,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:01:00,39.981524,116.321038,424.0,35,035_20090409210105_7
2009-04-10 10:01:05,39.981524,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:01:10,39.981524,116.321039,424.0,35,035_20090409210105_7
2009-04-10 10:01:15,39.981524,116.321039,423.0,35,035_20090409210105_7
2009-04-10 10:01:20,39.981523,116.321038,423.0,35,035_20090409210105_7
2009-04-10 10:01:25,39.981523,116.321039,423.0,35,035_20090409210105_7
2009-04-10 10:01:30,39.981523,116.321039,423.0,35,035_20090409210105_7
2009-04-10 10:01:35,39.981523,116.321039,422.0,35,035_20090409210105_7
2009-04-10 10:01:40,39.981522,116.321039,422.0,35,035_20090409210105_7
2009-04-10 10:01:45,39.98152,116.321039,422.0,35,035_20090409210105_7
2009-04-10 10:01:50,39.981515,116.321037,422.0,35,035_20090409210105_7
2009-04-10 10:01:55,39.981507,116.321033,422.0,35,035_20090409210105_7
2009-04-10 10:02:00,39.981507,116.321032,422.0,35,035_20090409210105_7
2009-04-10 10:02:05,39.981503,116.321031,422.0,35,035_20090409210105_7
2009-04-10 10:02:10,39.981502,116.321029,421.0,35,035_20090409210105_7
2009-04-10 10:02:15,39.981501,116.321029,421.0,35,035_20090409210105_7
2009-04-10 10:02:20,39.981497,116.321028,421.0,35,035_20090409210105_7
2009-04-10 10:02:25,39.981493,116.321026,421.0,35,035_20090409210105_7
2009-04-10 10:02:30,39.981492,116.321024,421.0,35,035_20090409210105_7
2009-04-10 10:02:35,39.981492,116.321023,421.0,35,035_20090409210105_7
2009-04-10 10:02:40,39.981492,116.321023,421.0,35,035_20090409210105_7
2009-04-10 10:02:45,39.981492,116.321022,421.0,35,035_20090409210105_7
2009-04-10 10:02:50,39.981492,116.321022,421.0,35,035_20090409210105_7
2009-04-10 10:02:55,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:00,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:05,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:10,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:15,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:20,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:25,39.981491,116.321021,421.0,35,035_20090409210105_7
2009-04-10 10:03:30,39.981491,116.321021,420.0,35,035_20090409210105_7
2009-04-10 10:03:35,39.981491,116.321021,420.0,35,035_20090409210105_7
2009-04-10 10:03:40,39.981491,116.321021,420.0,35,035_20090409210105_7
2009-04-10 10:03:45,39.981491,116.321021,420.0,35,035_20090409210105_7
2009-04-10 10:03:50,39.981491,116.321021,420.0,35,035_20090409210105_7
2009-04-10 10:03:55,39.981491,116.321022,420.0,35,035_20090409210105_7
2009-04-10 10:04:00,39.981491,116.321022,419.0,35,035_20090409210105_7
2009-04-10 10:04:05,39.981491,116.321023,419.0,35,035_20090409210105_7
2009-04-10 10:04:10,39.981491,116.321023,419.0,35,035_20090409210105_7
2009-04-10 10:04:15,39.981491,116.321024,419.0,35,035_20090409210105_7
2009-04-10 10:04:20,39.981492,116.321025,418.0,35,035_20090409210105_7
2009-04-10 10:04:25,39.981492,116.321026,418.0,35,035_20090409210105_7
2009-04-10 10:04:30,39.981493,116.321027,417.0,35,035_20090409210105_7
2009-04-10 10:04:35,39.981493,116.321027,417.0,35,035_20090409210105_7
2009-04-10 10:04:40,39.981493,116.321028,417.0,35,035_20090409210105_7
2009-04-10 10:04:45,39.981492,116.32103,417.0,35,035_20090409210105_7
2009-04-10 10:04:50,39.981493,116.321034,416.0,35,035_20090409210105_7
2009-04-10 10:04:55,39.981493,116.321042,416.0,35,035_20090409210105_7
