timestamp,lat,lon,altitude,uid,tid
2008-07-12 02:16:28,39.9842166,116.4178833,177.2,126,126_20080712015345_2
2008-07-12 02:16:39,39.9849966,116.4179033,177.2,126,126_20080712015345_2
2008-07-12 02:16:41,39.9851533,116.4179166,177.2,126,126_20080712015345_2
2008-07-12 02:17:07,39.9859016,116.4178549,177.2,126,126_20080712015345_2
2008-07-12 02:17:11,39.985995,116.4178199,177.2,126,126_20080712015345_2
2008-07-12 02:17:22,39.986545,116.4178416,177.2,126,126_20080712015345_2
2008-07-12 02:17:27,39.9867066,116.4178716,177.2,126,126_20080712015345_2
2008-07-12 02:17:32,39.9868883,116.4179099,177.2,126,126_20080712015345_2
2008-07-12 02:17:37,39.987035,116.41795,177.2,126,126_20080712015345_2
2008-07-12 02:17:58,39.9876699,116.4168833,177.2,126,126_20080712015345_2
2008-07-12 02:18:02,39.9876666,116.4166499,177.2,126,126_20080712015345_2
