timestamp,lat,lon,altitude,uid,tid
2008-10-25 11:07:47.000000000,39.974685,116.31912,0.0,14,014_20081025093121_3
2008-10-25 11:07:52.000000000,39.9750183,116.3191016,0.0,14,014_20081025093121_3
2008-10-25 11:07:57.000000000,39.9752249,116.3190883,0.0,14,014_20081025093121_3
2008-10-25 11:08:02.000000000,39.9755383,116.3190416,0.0,14,014_20081025093121_3
2008-10-25 11:08:07.000000000,39.9758116,116.3190083,0.0,14,014_20081025093121_3
2008-10-25 11:08:12.000000000,39.9762333,116.3189766,0.0,14,014_20081025093121_3
2008-10-25 11:08:16.500000000,39.9764499,116.3189716,0.0,14,014_20081025093121_3
2008-10-25 11:08:22.500000000,39.9766849,116.3189833,0.0,14,014_20081025093121_3
2008-10-25 11:08:27.000000000,39.9768816,116.3189783,0.0,14,014_20081025093121_3
2008-10-25 11:09:17.000000000,39.976985,116.3189666,0.0,14,014_20081025093121_3
2008-10-25 11:09:31.000000000,39.9770883,116.3189816,0.0,14,014_20081025093121_3
2008-10-25 11:09:39.000000000,39.9772,116.3189783,0.0,14,014_20081025093121_3
2008-10-25 11:09:42.000000000,39.9772999,116.3189766,0.0,14,014_20081025093121_3
2008-10-25 11:09:47.000000000,39.977545,116.3189699,0.0,14,014_20081025093121_3
2008-10-25 11:09:52.000000000,39.9779816,116.3188999,0.0,14,014_20081025093121_3
2008-10-25 11:09:57.000000000,39.9782549,116.3188483,0.0,14,014_20081025093121_3
2008-10-25 11:10:02.000000000,39.9787266,116.3188666,0.0,14,014_20081025093121_3
2008-10-25 11:10:07.000000000,39.9790549,116.3188966,0.0,14,014_20081025093121_3
2008-10-25 11:10:12.000000000,39.9794666,116.3188716,0.0,14,014_20081025093121_3
2008-10-25 11:10:17.500000000,39.9796666,116.3189349,0.0,14,014_20081025093121_3
2008-10-25 11:10:22.000000000,39.9797149,116.3191766,0.0,14,014_20081025093121_3
2008-10-25 11:10:27.000000000,39.9797249,116.3197633,0.0,14,014_20081025093121_3
2008-10-25 11:10:31.333333248,39.97968,116.3203066,0.0,14,014_20081025093121_3
2008-10-25 11:10:37.000000000,39.979675,116.3206333,0.0,14,014_20081025093121_3
2008-10-25 11:10:42.000000000,39.9796583,116.3209366,0.0,14,014_20081025093121_3
2008-10-25 11:10:47.000000000,39.9796433,116.3212466,0.0,14,014_20081025093121_3
2008-10-25 11:10:52.000000000,39.9797766,116.3215149,0.0,14,014_20081025093121_3
2008-10-25 11:10:57.000000000,39.9801033,116.3214633,0.0,14,014_20081025093121_3
2008-10-25 11:11:01.750000128,39.9805499,116.3213399,0.0,14,014_20081025093121_3
2008-10-25 11:11:07.000000000,39.9810399,116.3212699,0.0,14,014_20081025093121_3
2008-10-25 11:11:12.000000000,39.9813133,116.3212883,0.0,14,014_20081025093121_3
2008-10-25 11:11:17.000000000,39.9817116,116.3213,0.0,14,014_20081025093121_3
2008-10-25 11:11:22.000000000,39.9819549,116.3213166,0.0,14,014_20081025093121_3
2008-10-25 11:11:27.000000000,39.982355,116.3212583,0.0,14,014_20081025093121_3
2008-10-25 11:11:32.000000000,39.9826516,116.3211833,0.0,14,014_20081025093121_3
2008-10-25 11:11:37.000000000,39.9831349,116.3211466,0.0,14,014_20081025093121_3
2008-10-25 11:11:41.333333248,39.9834549,116.3211233,0.0,14,014_20081025093121_3
2008-10-25 11:11:47.000000000,39.9838266,116.3211166,0.0,14,014_20081025093121_3
2008-10-25 11:11:52.000000000,39.9842649,116.321025,0.0,14,014_20081025093121_3
2008-10-25 11:11:57.000000000,39.9845266,116.32099,0.0,14,014_20081025093121_3
2008-10-25 11:12:02.000000000,39.9847633,116.3207866,0.0,14,014_20081025093121_3
2008-10-25 11:12:07.000000000,39.98479,116.3204766,0.0,14,014_20081025093121_3
2008-10-25 11:12:24.000000000,39.984915,116.320185,0.0,14,014_20081025093121_3
2008-10-25 11:12:29.000000000,39.9849983,116.3201416,0.0,14,014_20081025093121_3
2008-10-25 11:12:32.000000000,39.9850083,116.3200433,0.0,14,014_20081025093121_3
2008-10-25 11:12:36.500000000,39.984975,116.31992,0.0,14,014_20081025093121_3
2008-10-25 11:12:41.000000000,39.9848616,116.3197566,0.0,14,014_20081025093121_3
