timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:14:12,39.899153,116.37779,223.0,2,002_20081212114702_1
2008-12-12 12:14:17,39.899092,116.37784,224.0,2,002_20081212114702_1
2008-12-12 12:14:22,39.899068,116.377854,224.0,2,002_20081212114702_1
2008-12-12 12:14:27,39.899022,116.377888,226.0,2,002_20081212114702_1
2008-12-12 12:14:32,39.89898,116.378026,224.0,2,002_20081212114702_1
2008-12-12 12:14:37,39.898883,116.378139,209.0,2,002_20081212114702_1
2008-12-12 12:14:42,39.898883,116.378152,189.0,2,002_20081212114702_1
2008-12-12 12:14:46,39.898883,116.378152,189.0,2,002_20081212114702_1
2008-12-12 12:14:52,39.898893,116.378137,171.0,2,002_20081212114702_1
2008-12-12 12:14:57,39.898891,116.378157,173.0,2,002_20081212114702_1
2008-12-12 12:15:02,39.898837,116.378201,175.0,2,002_20081212114702_1
2008-12-12 12:15:07,39.898783,116.378239,180.0,2,002_20081212114702_1
2008-12-12 12:15:12,39.89875,116.37823,186.0,2,002_20081212114702_1
2008-12-12 12:15:17,39.898696,116.378237,188.0,2,002_20081212114702_1
2008-12-12 12:15:22,39.898645,116.378209,191.0,2,002_20081212114702_1
2008-12-12 12:15:27,39.898586,116.378198,189.0,2,002_20081212114702_1
2008-12-12 12:15:32,39.898514,116.378197,193.0,2,002_20081212114702_1
2008-12-12 12:15:37,39.898392,116.378168,188.0,2,002_20081212114702_1
2008-12-12 12:15:42,39.898316,116.378165,181.0,2,002_20081212114702_1
2008-12-12 12:15:47,39.898238,116.378179,173.0,2,002_20081212114702_1
2008-12-12 12:15:52,39.898184,116.378179,174.0,2,002_20081212114702_1
2008-12-12 12:15:57,39.898113,116.378192,171.0,2,002_20081212114702_1
2008-12-12 12:16:02,39.898027,116.378215,165.0,2,002_20081212114702_1
2008-12-12 12:16:07,39.897941,116.37823,167.0,2,002_20081212114702_1
2008-12-12 12:16:12,39.897796,116.378315,155.0,2,002_20081212114702_1
2008-12-12 12:16:17,39.897712,116.378349,147.0,2,002_20081212114702_1
2008-12-12 12:16:22,39.897639,116.378393,142.0,2,002_20081212114702_1
2008-12-12 12:16:27,39.897579,116.378399,140.0,2,002_20081212114702_1
2008-12-12 12:16:32,39.8975,116.378372,143.0,2,002_20081212114702_1
2008-12-12 12:16:37,39.897424,116.378355,146.0,2,002_20081212114702_1
2008-12-12 12:16:42,39.897342,116.37828,153.0,2,002_20081212114702_1
2008-12-12 12:16:47,39.897286,116.378222,155.0,2,002_20081212114702_1
2008-12-12 12:16:52,39.89723,116.378216,160.0,2,002_20081212114702_1
2008-12-12 12:16:57,39.897188,116.378205,155.0,2,002_20081212114702_1
2008-12-12 12:17:02,39.897125,116.378191,154.0,2,002_20081212114702_1
2008-12-12 12:17:07,39.897053,116.378196,153.0,2,002_20081212114702_1
2008-12-12 12:17:12,39.89701,116.378192,148.0,2,002_20081212114702_1
2008-12-12 12:17:17,39.897039,116.378177,146.0,2,002_20081212114702_1
2008-12-12 12:17:22,39.897127,116.378128,142.0,2,002_20081212114702_1
2008-12-12 12:17:27,39.8974,116.378066,135.0,2,002_20081212114702_1
2008-12-12 12:17:32,39.897807,116.378031,128.0,2,002_20081212114702_1
2008-12-12 12:17:37,39.898178,116.377988,129.0,2,002_20081212114702_1
2008-12-12 12:17:42,39.898459,116.377959,127.0,2,002_20081212114702_1
2008-12-12 12:17:47,39.898538,116.377969,127.0,2,002_20081212114702_1
2008-12-12 12:17:52,39.898641,116.377943,123.0,2,002_20081212114702_1
2008-12-12 12:17:57,39.898752,116.377804,122.0,2,002_20081212114702_1
2008-12-12 12:18:02,39.898806,116.377506,113.0,2,002_20081212114702_1
2008-12-12 12:18:07,39.898781,116.377102,111.0,2,002_20081212114702_1
2008-12-12 12:18:12,39.898735,116.376633,114.0,2,002_20081212114702_1
2008-12-12 12:18:17,39.898738,116.376144,114.0,2,002_20081212114702_1
2008-12-12 12:18:22,39.898714,116.375664,117.0,2,002_20081212114702_1
2008-12-12 12:18:27,39.89869,116.37521,117.0,2,002_20081212114702_1
2008-12-12 12:18:32,39.898667,116.374733,121.0,2,002_20081212114702_1
2008-12-12 12:18:37,39.898669,116.374255,124.0,2,002_20081212114702_1
2008-12-12 12:18:42,39.898654,116.373773,131.0,2,002_20081212114702_1
2008-12-12 12:18:47,39.898645,116.37338,135.0,2,002_20081212114702_1
2008-12-12 12:18:52,39.898624,116.372987,140.0,2,002_20081212114702_1
2008-12-12 12:18:57,39.898616,116.372543,142.0,2,002_20081212114702_1
2008-12-12 12:19:02,39.898591,116.372169,142.0,2,002_20081212114702_1
2008-12-12 12:19:07,39.898572,116.37179,141.0,2,002_20081212114702_1
2008-12-12 12:19:12,39.898555,116.371465,144.0,2,002_20081212114702_1
2008-12-12 12:19:17,39.898559,116.371295,143.0,2,002_20081212114702_1
2008-12-12 12:19:22,39.898562,116.371274,140.0,2,002_20081212114702_1
2008-12-12 12:19:26,39.898562,116.371274,140.0,2,002_20081212114702_1
2008-12-12 12:19:32,39.898559,116.371137,143.0,2,002_20081212114702_1
2008-12-12 12:19:37,39.898539,116.370828,146.0,2,002_20081212114702_1
2008-12-12 12:19:42,39.898564,116.37055,154.0,2,002_20081212114702_1
2008-12-12 12:19:47,39.898642,116.370273,153.0,2,002_20081212114702_1
2008-12-12 12:19:52,39.898623,116.369811,158.0,2,002_20081212114702_1
2008-12-12 12:19:57,39.898638,116.369264,168.0,2,002_20081212114702_1
2008-12-12 12:20:02,39.898607,116.368827,172.0,2,002_20081212114702_1
2008-12-12 12:20:07,39.898604,116.368578,173.0,2,002_20081212114702_1
2008-12-12 12:20:12,39.898595,116.368414,170.0,2,002_20081212114702_1
2008-12-12 12:20:17,39.898677,116.368228,167.0,2,002_20081212114702_1
2008-12-12 12:20:22,39.898939,116.368159,153.0,2,002_20081212114702_1
2008-12-12 12:20:27,39.899216,116.368182,133.0,2,002_20081212114702_1
2008-12-12 12:20:32,39.899592,116.368212,116.0,2,002_20081212114702_1
2008-12-12 12:20:37,39.900017,116.36819,109.0,2,002_20081212114702_1
2008-12-12 12:20:42,39.900487,116.368169,104.0,2,002_20081212114702_1
2008-12-12 12:20:47,39.900982,116.368132,100.0,2,002_20081212114702_1
2008-12-12 12:20:52,39.901455,116.368125,108.0,2,002_20081212114702_1
2008-12-12 12:20:57,39.901956,116.368113,106.0,2,002_20081212114702_1
2008-12-12 12:21:02,39.902422,116.368075,112.0,2,002_20081212114702_1
2008-12-12 12:21:07,39.902833,116.368044,111.0,2,002_20081212114702_1
2008-12-12 12:21:12,39.903093,116.368003,124.0,2,002_20081212114702_1
2008-12-12 12:21:17,39.903257,116.36797,113.0,2,002_20081212114702_1
2008-12-12 12:21:22,39.903552,116.367962,111.0,2,002_20081212114702_1
2008-12-12 12:21:27,39.903874,116.367965,109.0,2,002_20081212114702_1
2008-12-12 12:21:32,39.904063,116.368004,112.0,2,002_20081212114702_1
