timestamp,lat,lon,altitude,uid,tid
2008-10-19 03:48:03.000,40.010356,116.32274,140.0,179,179_20081019014606_9
2008-10-19 03:48:07.000,40.010128,116.322993,349.0,179,179_20081019014606_9
2008-10-19 03:48:12.000,40.010187,116.322707,219.0,179,179_20081019014606_9
2008-10-19 03:48:17.000,40.010188,116.322755,222.0,179,179_20081019014606_9
2008-10-19 03:48:22.000,40.010233,116.322735,160.0,179,179_20081019014606_9
2008-10-19 03:48:27.000,40.010251,116.322686,127.0,179,179_20081019014606_9
2008-10-19 03:48:32.000,40.010244,116.322682,126.0,179,179_20081019014606_9
2008-10-19 03:48:37.000,40.010236,116.322662,124.0,179,179_20081019014606_9
2008-10-19 03:48:42.000,40.010241,116.322526,123.0,179,179_20081019014606_9
2008-10-19 03:48:47.000,40.010263,116.322394,123.0,179,179_20081019014606_9
2008-10-19 03:48:51.000,40.010275,116.32227,121.0,179,179_20081019014606_9
2008-10-19 03:49:47.400,40.010235,116.321927,120.0,179,179_20081019014606_9
2008-10-19 03:49:52.000,40.010244,116.321922,120.0,179,179_20081019014606_9
2008-10-19 03:49:57.000,40.010246,116.321924,120.0,179,179_20081019014606_9
2008-10-19 03:50:02.000,40.010247,116.321926,120.0,179,179_20081019014606_9
2008-10-19 03:50:07.000,40.010244,116.321926,120.0,179,179_20081019014606_9
2008-10-19 03:50:12.000,40.010241,116.321925,120.0,179,179_20081019014606_9
2008-10-19 03:50:17.000,40.010236,116.321923,120.0,179,179_20081019014606_9
2008-10-19 03:50:21.000,40.010241,116.321925,120.0,179,179_20081019014606_9
2008-10-19 03:50:29.000,40.010265,116.321935,121.0,179,179_20081019014606_9
2008-10-19 03:50:32.000,40.010302,116.321955,121.0,179,179_20081019014606_9
2008-10-19 03:50:37.000,40.010344,116.32204,121.0,179,179_20081019014606_9
2008-10-19 03:50:42.000,40.010389,116.322118,121.0,179,179_20081019014606_9
2008-10-19 03:50:45.000,40.010411,116.322113,121.0,179,179_20081019014606_9
2008-10-19 03:50:57.000,40.010418,116.322115,121.0,179,179_20081019014606_9
2008-10-19 03:51:08.000,40.010419,116.322118,121.0,179,179_20081019014606_9
2008-10-19 03:51:11.000,40.010426,116.322129,121.0,179,179_20081019014606_9
2008-10-19 03:51:16.000,40.010406,116.322081,120.0,179,179_20081019014606_9
