timestamp,lat,lon,altitude,uid,tid
2009-09-09 12:01:58.500000000,39.89831,116.454755,492.0,153,153_20090909120158_0
2009-09-09 12:02:01.000000000,39.898019,116.454661,492.0,153,153_20090909120158_0
2009-09-09 12:02:05.000000000,39.89772,116.454697,493.0,153,153_20090909120158_0
2009-09-09 12:02:10.000000000,39.897638,116.454714,494.0,153,153_20090909120158_0
2009-09-09 12:02:15.000000000,39.897559,116.454736,495.0,153,153_20090909120158_0
2009-09-09 12:02:20.000000000,39.897523,116.454752,496.0,153,153_20090909120158_0
2009-09-09 12:02:25.000000000,39.897445,116.454733,496.0,153,153_20090909120158_0
2009-09-09 12:02:30.000000000,39.897361,116.454719,495.0,153,153_20090909120158_0
2009-09-09 12:02:35.500000000,39.897259,116.454674,496.0,153,153_20090909120158_0
2009-09-09 12:02:41.666666752,39.896945,116.454575,495.0,153,153_20090909120158_0
2009-09-09 12:02:47.500000000,39.896483,116.454395,495.0,153,153_20090909120158_0
2009-09-09 12:02:54.000000000,39.896193,116.454375,497.0,153,153_20090909120158_0
2009-09-09 12:02:59.000000000,39.896234,116.454391,499.0,153,153_20090909120158_0
2009-09-09 12:03:04.000000000,39.896291,116.454411,500.0,153,153_20090909120158_0
2009-09-09 12:03:09.000000000,39.896227,116.45446,502.0,153,153_20090909120158_0
2009-09-09 12:03:13.000000000,39.896017,116.45442,503.0,153,153_20090909120158_0
2009-09-09 12:03:17.500000000,39.896149,116.454442,505.0,153,153_20090909120158_0
2009-09-09 12:03:22.000000000,39.89583,116.45434,506.0,153,153_20090909120158_0
2009-09-09 12:03:25.000000000,39.894902,116.454284,509.0,153,153_20090909120158_0
2009-09-09 12:03:30.000000000,39.894839,116.45427,509.0,153,153_20090909120158_0
2009-09-09 12:03:37.000000000,39.894764,116.454264,508.0,153,153_20090909120158_0
2009-09-09 12:03:41.000000000,39.895034,116.454294,508.0,153,153_20090909120158_0
2009-09-09 12:03:46.000000000,39.895078,116.454267,504.0,153,153_20090909120158_0
