timestamp,lat,lon,altitude,uid,tid
2009-04-07 10:04:34.000000000,39.9852466,116.3209399,147.6,14,014_20090407034226_10
2009-04-07 10:04:37.000000000,39.9851483,116.3209433,147.6,14,014_20090407034226_10
2009-04-07 10:04:42.000000000,39.9849216,116.3209433,147.6,14,014_20090407034226_10
2009-04-07 10:04:47.000000000,39.9845433,116.3209316,150.9,14,014_20090407034226_10
2009-04-07 10:04:52.000000000,39.9842416,116.3209383,147.6,14,014_20090407034226_10
2009-04-07 10:04:57.000000000,39.9837499,116.3209666,147.6,14,014_20090407034226_10
2009-04-07 10:05:02.000000000,39.9834316,116.3209999,147.6,14,014_20090407034226_10
2009-04-07 10:05:07.000000000,39.9830116,116.3210149,150.9,14,014_20090407034226_10
2009-04-07 10:05:12.500000000,39.982915,116.3210166,160.8,14,014_20090407034226_10
2009-04-07 10:05:17.000000000,39.9827099,116.3210283,170.6,14,014_20090407034226_10
2009-04-07 10:05:22.249999872,39.9824516,116.3210416,177.2,14,014_20090407034226_10
2009-04-07 10:05:27.000000000,39.9820083,116.3210649,187.0,14,014_20090407034226_10
2009-04-07 10:05:32.000000000,39.9814916,116.3210849,210.0,14,014_20090407034226_10
2009-04-07 10:05:36.333333248,39.98101,116.3211149,223.1,14,014_20090407034226_10
2009-04-07 10:05:42.000000000,39.9805799,116.3211616,239.5,14,014_20090407034226_10
2009-04-07 10:05:47.000000000,39.9801199,116.3212166,249.3,14,014_20090407034226_10
2009-04-07 10:05:51.000000000,39.9798983,116.3212433,259.2,14,014_20090407034226_10
2009-04-07 10:06:06.500000000,39.9798,116.321265,252.6,14,014_20090407034226_10
2009-04-07 10:06:12.500000000,39.9795816,116.3213083,249.3,14,014_20090407034226_10
2009-04-07 10:06:17.000000000,39.9795166,116.3215199,249.3,14,014_20090407034226_10
2009-04-07 10:06:22.000000000,39.9795533,116.3218333,252.6,14,014_20090407034226_10
2009-04-07 10:06:27.000000000,39.9796233,116.3223316,255.9,14,014_20090407034226_10
2009-04-07 10:06:32.000000000,39.979735,116.3229166,262.5,14,014_20090407034226_10
2009-04-07 10:06:37.000000000,39.9798316,116.32352,269.0,14,014_20090407034226_10
2009-04-07 10:06:42.000000000,39.9797549,116.3240816,272.3,14,014_20090407034226_10
2009-04-07 10:06:47.000000000,39.9797099,116.3246616,272.3,14,014_20090407034226_10
2009-04-07 10:06:52.000000000,39.9797216,116.3253383,272.3,14,014_20090407034226_10
2009-04-07 10:06:57.000000000,39.9797366,116.326015,275.6,14,014_20090407034226_10
2009-04-07 10:07:02.000000000,39.9797283,116.3265966,272.3,14,014_20090407034226_10
2009-04-07 10:07:06.000000000,39.97973,116.3268216,272.3,14,014_20090407034226_10
2009-04-07 10:07:18.000000000,39.9797399,116.326925,269.0,14,014_20090407034226_10
2009-04-07 10:07:22.500000000,39.9797516,116.3270349,269.0,14,014_20090407034226_10
2009-04-07 10:07:28.000000000,39.9796983,116.3272516,269.0,14,014_20090407034226_10
2009-04-07 10:07:32.500000000,39.9794599,116.3273116,265.7,14,014_20090407034226_10
2009-04-07 10:07:37.000000000,39.9790583,116.3273433,262.5,14,014_20090407034226_10
2009-04-07 10:07:42.000000000,39.9784866,116.3273716,255.9,14,014_20090407034226_10
2009-04-07 10:07:46.333333248,39.9779683,116.3273933,252.6,14,014_20090407034226_10
2009-04-07 10:07:51.000000000,39.97755,116.32741,252.6,14,014_20090407034226_10
2009-04-07 10:07:55.000000000,39.9773049,116.3274216,255.9,14,014_20090407034226_10
2009-04-07 10:08:00.000000000,39.9772,116.3274249,252.6,14,014_20090407034226_10
2009-04-07 10:08:08.000000000,39.9771033,116.3274233,259.2,14,014_20090407034226_10
2009-04-07 10:08:13.000000000,39.9769883,116.3274283,255.9,14,014_20090407034226_10
2009-04-07 10:08:17.000000000,39.9767866,116.3274383,255.9,14,014_20090407034226_10
2009-04-07 10:08:22.000000000,39.9765433,116.3274499,255.9,14,014_20090407034226_10
2009-04-07 10:08:26.000000000,39.9762183,116.3274566,252.6,14,014_20090407034226_10
2009-04-07 10:08:30.000000000,39.9761216,116.3274516,249.3,14,014_20090407034226_10
2009-04-07 10:08:36.000000000,39.97602,116.3274599,255.9,14,014_20090407034226_10
2009-04-07 10:08:41.000000000,39.9759183,116.3274566,255.9,14,014_20090407034226_10
2009-04-07 10:08:46.000000000,39.9758166,116.3274533,265.7,14,014_20090407034226_10
