timestamp,lat,lon,altitude,uid,tid
2009-03-07 06:05:34.000,40.025165,116.309339,243.0,26,026_20090307060534_0
2009-03-07 06:05:35.500,40.025111,116.30939,145.0,26,026_20090307060534_0
2009-03-07 06:05:41.000,40.025107,116.30936,197.0,26,026_20090307060534_0
2009-03-07 06:05:47.500,40.02515,116.309306,198.0,26,026_20090307060534_0
2009-03-07 06:05:52.000,40.025099,116.309463,158.0,26,026_20090307060534_0
2009-03-07 06:05:57.000,40.025022,116.309481,140.0,26,026_20090307060534_0
2009-03-07 06:06:02.000,40.024926,116.309494,125.0,26,026_20090307060534_0
2009-03-07 06:06:07.000,40.024847,116.309517,115.0,26,026_20090307060534_0
2009-03-07 06:06:12.000,40.024776,116.30952,116.0,26,026_20090307060534_0
2009-03-07 06:06:17.000,40.024719,116.309517,118.0,26,026_20090307060534_0
2009-03-07 06:06:22.000,40.024643,116.30947,108.0,26,026_20090307060534_0
2009-03-07 06:06:27.000,40.024544,116.309426,97.0,26,026_20090307060534_0
2009-03-07 06:06:32.000,40.024478,116.309411,88.0,26,026_20090307060534_0
2009-03-07 06:06:37.000,40.024411,116.309406,81.0,26,026_20090307060534_0
2009-03-07 06:06:42.000,40.024348,116.309405,77.0,26,026_20090307060534_0
2009-03-07 06:06:47.000,40.024283,116.309417,71.0,26,026_20090307060534_0
2009-03-07 06:06:52.000,40.024215,116.309446,68.0,26,026_20090307060534_0
2009-03-07 06:06:57.000,40.024148,116.309479,72.0,26,026_20090307060534_0
2009-03-07 06:07:02.000,40.024075,116.30947,82.0,26,026_20090307060534_0
2009-03-07 06:07:07.000,40.024006,116.309478,87.0,26,026_20090307060534_0
2009-03-07 06:07:12.000,40.023927,116.309481,90.0,26,026_20090307060534_0
2009-03-07 06:07:17.000,40.023853,116.309477,89.0,26,026_20090307060534_0
2009-03-07 06:07:22.000,40.023775,116.309472,90.0,26,026_20090307060534_0
2009-03-07 06:07:27.000,40.02371,116.309484,93.0,26,026_20090307060534_0
2009-03-07 06:07:32.000,40.023643,116.30949,94.0,26,026_20090307060534_0
2009-03-07 06:07:37.000,40.023568,116.309498,94.0,26,026_20090307060534_0
2009-03-07 06:07:42.000,40.023497,116.30951,88.0,26,026_20090307060534_0
2009-03-07 06:07:47.000,40.023433,116.309513,90.0,26,026_20090307060534_0
2009-03-07 06:07:52.000,40.02335,116.309522,89.0,26,026_20090307060534_0
2009-03-07 06:07:57.000,40.023273,116.309522,91.0,26,026_20090307060534_0
2009-03-07 06:08:02.000,40.023197,116.309526,91.0,26,026_20090307060534_0
2009-03-07 06:08:07.000,40.023125,116.309539,95.0,26,026_20090307060534_0
2009-03-07 06:08:12.000,40.023058,116.309554,97.0,26,026_20090307060534_0
2009-03-07 06:08:17.000,40.022983,116.309587,99.0,26,026_20090307060534_0
2009-03-07 06:08:22.000,40.022915,116.309602,100.0,26,026_20090307060534_0
2009-03-07 06:08:27.000,40.022846,116.309602,98.0,26,026_20090307060534_0
2009-03-07 06:08:32.000,40.022772,116.309616,95.0,26,026_20090307060534_0
2009-03-07 06:08:37.000,40.022705,116.309624,92.0,26,026_20090307060534_0
2009-03-07 06:08:42.000,40.022635,116.309636,86.0,26,026_20090307060534_0
2009-03-07 06:08:47.000,40.022562,116.30966,88.0,26,026_20090307060534_0
2009-03-07 06:08:52.000,40.022482,116.3096,93.0,26,026_20090307060534_0
2009-03-07 06:08:57.000,40.022461,116.309486,96.0,26,026_20090307060534_0
2009-03-07 06:09:02.000,40.022465,116.309388,99.0,26,026_20090307060534_0
2009-03-07 06:09:07.000,40.022482,116.309301,101.0,26,026_20090307060534_0
2009-03-07 06:09:12.000,40.022486,116.309203,101.0,26,026_20090307060534_0
2009-03-07 06:09:17.000,40.022462,116.309092,99.0,26,026_20090307060534_0
2009-03-07 06:09:22.000,40.022442,116.308999,100.0,26,026_20090307060534_0
2009-03-07 06:09:27.000,40.022419,116.30889,101.0,26,026_20090307060534_0
2009-03-07 06:09:32.000,40.022409,116.308813,104.0,26,026_20090307060534_0
2009-03-07 06:09:37.000,40.022406,116.308723,106.0,26,026_20090307060534_0
2009-03-07 06:09:42.000,40.022399,116.308619,105.0,26,026_20090307060534_0
2009-03-07 06:09:47.000,40.022442,116.30853,100.0,26,026_20090307060534_0
2009-03-07 06:09:52.000,40.02246,116.308439,98.0,26,026_20090307060534_0
2009-03-07 06:09:57.000,40.022461,116.308349,106.0,26,026_20090307060534_0
2009-03-07 06:10:02.000,40.022449,116.308268,108.0,26,026_20090307060534_0
2009-03-07 06:10:07.000,40.022414,116.30817,112.0,26,026_20090307060534_0
2009-03-07 06:10:12.000,40.022432,116.308096,109.0,26,026_20090307060534_0
2009-03-07 06:10:17.000,40.022376,116.308055,108.0,26,026_20090307060534_0
2009-03-07 06:10:22.000,40.022315,116.308015,103.0,26,026_20090307060534_0
2009-03-07 06:10:27.000,40.022235,116.307996,106.0,26,026_20090307060534_0
2009-03-07 06:10:32.000,40.022161,116.307993,109.0,26,026_20090307060534_0
2009-03-07 06:10:37.000,40.022091,116.307995,116.0,26,026_20090307060534_0
2009-03-07 06:10:42.000,40.022015,116.307979,118.0,26,026_20090307060534_0
2009-03-07 06:10:47.000,40.021961,116.307986,116.0,26,026_20090307060534_0
2009-03-07 06:10:52.000,40.021935,116.307979,112.0,26,026_20090307060534_0
2009-03-07 06:10:57.000,40.021913,116.307974,112.0,26,026_20090307060534_0
2009-03-07 06:11:02.000,40.021903,116.307976,114.0,26,026_20090307060534_0
2009-03-07 06:11:07.000,40.021841,116.307997,116.0,26,026_20090307060534_0
2009-03-07 06:11:12.000,40.021785,116.307999,120.0,26,026_20090307060534_0
2009-03-07 06:11:17.000,40.021723,116.307998,128.0,26,026_20090307060534_0
2009-03-07 06:11:22.000,40.021674,116.308007,132.0,26,026_20090307060534_0
2009-03-07 06:11:27.000,40.021599,116.30803,131.0,26,026_20090307060534_0
2009-03-07 06:11:32.000,40.021537,116.308055,133.0,26,026_20090307060534_0
2009-03-07 06:11:37.000,40.021501,116.308062,133.0,26,026_20090307060534_0
2009-03-07 06:11:42.000,40.021469,116.308046,136.0,26,026_20090307060534_0
2009-03-07 06:11:46.000,40.021469,116.308046,136.0,26,026_20090307060534_0
2009-03-07 06:11:52.000,40.021443,116.308055,139.0,26,026_20090307060534_0
2009-03-07 06:11:57.000,40.021423,116.30806,136.0,26,026_20090307060534_0
2009-03-07 06:12:02.000,40.021415,116.307938,140.0,26,026_20090307060534_0
2009-03-07 06:12:07.000,40.021375,116.307852,142.0,26,026_20090307060534_0
2009-03-07 06:12:12.000,40.02129,116.307775,137.0,26,026_20090307060534_0
2009-03-07 06:12:17.000,40.02123,116.30774,134.0,26,026_20090307060534_0
2009-03-07 06:12:22.000,40.021177,116.307735,131.0,26,026_20090307060534_0
2009-03-07 06:12:27.000,40.021133,116.307733,130.0,26,026_20090307060534_0
2009-03-07 06:12:32.000,40.021062,116.307752,134.0,26,026_20090307060534_0
2009-03-07 06:12:37.000,40.020996,116.307764,138.0,26,026_20090307060534_0
