timestamp,lat,lon,altitude,uid,tid
2008-09-07 14:43:43,40.00695,116.319336,-116.0,96,096_20080907113058_21
2008-09-07 14:43:47,40.007015,116.319344,-110.0,96,096_20080907113058_21
2008-09-07 14:43:52,40.007071,116.31935,-103.0,96,096_20080907113058_21
2008-09-07 14:43:57,40.007072,116.319345,-102.0,96,096_20080907113058_21
2008-09-07 14:44:02,40.007073,116.319353,-102.0,96,096_20080907113058_21
2008-09-07 14:44:07,40.007074,116.319363,-102.0,96,096_20080907113058_21
2008-09-07 14:44:12,40.007074,116.319373,-101.0,96,096_20080907113058_21
2008-09-07 14:44:17,40.007077,116.319371,-101.0,96,096_20080907113058_21
2008-09-07 14:44:22,40.007081,116.319359,-101.0,96,096_20080907113058_21
2008-09-07 14:44:27,40.007081,116.31936,-101.0,96,096_20080907113058_21
2008-09-07 14:44:32,40.007145,116.319363,-91.0,96,096_20080907113058_21
2008-09-07 14:44:37,40.007191,116.319321,-85.0,96,096_20080907113058_21
2008-09-07 14:44:42,40.007232,116.319318,-77.0,96,096_20080907113058_21
2008-09-07 14:44:47,40.007237,116.319328,-75.0,96,096_20080907113058_21
2008-09-07 14:44:52,40.007239,116.319343,-75.0,96,096_20080907113058_21
2008-09-07 14:44:57,40.00724,116.319346,-75.0,96,096_20080907113058_21
2008-09-07 14:45:02,40.007244,116.319331,-74.0,96,096_20080907113058_21
2008-09-07 14:45:07,40.0073,116.319321,-72.0,96,096_20080907113058_21
2008-09-07 14:45:12,40.007432,116.319288,-60.0,96,096_20080907113058_21
2008-09-07 14:45:17,40.007525,116.319258,-53.0,96,096_20080907113058_21
2008-09-07 14:45:22,40.007599,116.319254,-47.0,96,096_20080907113058_21
2008-09-07 14:45:27,40.0076,116.31925,-47.0,96,096_20080907113058_21
2008-09-07 14:45:32,40.007603,116.319243,-46.0,96,096_20080907113058_21
2008-09-07 14:45:37,40.007619,116.31923,-46.0,96,096_20080907113058_21
2008-09-07 14:45:42,40.007625,116.319224,-46.0,96,096_20080907113058_21
2008-09-07 14:45:47,40.007635,116.319224,-46.0,96,096_20080907113058_21
2008-09-07 14:45:52,40.007634,116.319235,-45.0,96,096_20080907113058_21
2008-09-07 14:45:57,40.007634,116.319238,-45.0,96,096_20080907113058_21
2008-09-07 14:46:02,40.007635,116.31923,-45.0,96,096_20080907113058_21
2008-09-07 14:46:07,40.007635,116.319228,-45.0,96,096_20080907113058_21
2008-09-07 14:46:12,40.007634,116.319232,-45.0,96,096_20080907113058_21
2008-09-07 14:46:17,40.007634,116.319222,-45.0,96,096_20080907113058_21
2008-09-07 14:46:22,40.007631,116.319236,-45.0,96,096_20080907113058_21
2008-09-07 14:46:27,40.007629,116.319242,-45.0,96,096_20080907113058_21
2008-09-07 14:46:32,40.007628,116.319239,-45.0,96,096_20080907113058_21
2008-09-07 14:46:37,40.007627,116.319233,-45.0,96,096_20080907113058_21
2008-09-07 14:46:42,40.007627,116.319236,-44.0,96,096_20080907113058_21
2008-09-07 14:46:47,40.007627,116.319233,-44.0,96,096_20080907113058_21
2008-09-07 14:46:52,40.007628,116.31922,-44.0,96,096_20080907113058_21
2008-09-07 14:46:57,40.007628,116.319212,-44.0,96,096_20080907113058_21
2008-09-07 14:47:02,40.007625,116.31922,-44.0,96,096_20080907113058_21
2008-09-07 14:47:07,40.007623,116.319221,-44.0,96,096_20080907113058_21
2008-09-07 14:47:12,40.007611,116.319176,-44.0,96,096_20080907113058_21
2008-09-07 14:47:17,40.007579,116.319112,-43.0,96,096_20080907113058_21
2008-09-07 14:47:22,40.007531,116.319035,-43.0,96,096_20080907113058_21
2008-09-07 14:47:27,40.007485,116.319062,-44.0,96,096_20080907113058_21
2008-09-07 14:47:32,40.007419,116.319168,-45.0,96,096_20080907113058_21
2008-09-07 14:47:37,40.007359,116.31926,-43.0,96,096_20080907113058_21
2008-09-07 14:47:42,40.007172,116.319393,-39.0,96,096_20080907113058_21
2008-09-07 14:47:47,40.007092,116.319444,-37.0,96,096_20080907113058_21
2008-09-07 14:47:52,40.007023,116.319444,-35.0,96,096_20080907113058_21
2008-09-07 14:47:57,40.006986,116.319418,-33.0,96,096_20080907113058_21
2008-09-07 14:48:02,40.006916,116.319412,-30.0,96,096_20080907113058_21
2008-09-07 14:48:07,40.00686,116.319436,-25.0,96,096_20080907113058_21
2008-09-07 14:48:12,40.006849,116.319444,-17.0,96,096_20080907113058_21
2008-09-07 14:48:17,40.006862,116.319429,-15.0,96,096_20080907113058_21
2008-09-07 14:48:22,40.006885,116.319407,-15.0,96,096_20080907113058_21
2008-09-07 14:48:27,40.006921,116.319381,-13.0,96,096_20080907113058_21
2008-09-07 14:48:32,40.007044,116.319373,-11.0,96,096_20080907113058_21
2008-09-07 14:48:37,40.007045,116.319366,-10.0,96,096_20080907113058_21
2008-09-07 14:48:42,40.007066,116.319345,-10.0,96,096_20080907113058_21
2008-09-07 14:48:47,40.007161,116.31933,-7.0,96,096_20080907113058_21
2008-09-07 14:48:51,40.007349,116.31934,3.0,96,096_20080907113058_21
