timestamp,lat,lon,altitude,uid,tid
2009-07-16 05:29:31,39.8641483,116.35217,164.0,37,037_20090715235505_22
2009-07-16 05:29:41,39.8665499,116.3546116,321.5,37,037_20090715235505_22
2009-07-16 05:29:51,39.8684849,116.3569049,564.3,37,037_20090715235505_22
2009-07-16 05:30:01,39.8695716,116.3591,833.3,37,037_20090715235505_22
2009-07-16 05:30:28,39.8670516,116.363325,-1804.5,37,037_20090715235505_22
2009-07-16 05:30:38,39.8729899,116.3685383,849.7,37,037_20090715235505_22
2009-07-16 05:30:48,39.8758516,116.3720033,902.2,37,037_20090715235505_22
2009-07-16 05:30:58,39.87717,116.3753366,967.8,37,037_20090715235505_22
2009-07-16 05:31:08,39.8780699,116.3789099,1017.1,37,037_20090715235505_22
2009-07-16 05:31:18,39.8787232,116.3823399,1043.3,37,037_20090715235505_22
2009-07-16 05:31:28,39.8793933,116.38513,1069.6,37,037_20090715235505_22
2009-07-16 05:31:38,39.8799199,116.3885233,1040.0,37,037_20090715235505_22
2009-07-16 05:31:48,39.8803833,116.3923166,895.7,37,037_20090715235505_22
2009-07-16 05:31:58,39.8808283,116.3960933,574.1,37,037_20090715235505_22
2009-07-16 05:32:08,39.8817283,116.4004099,-3.3,37,037_20090715235505_22
2009-07-16 05:32:18,39.8827783,116.4047933,-902.2,37,037_20090715235505_22
2009-07-16 05:32:28,39.8836099,116.4096883,-2165.4,37,037_20090715235505_22
2009-07-16 05:32:38,39.8844133,116.4151716,-3809.1,37,037_20090715235505_22
2009-07-16 05:32:50,39.8790116,116.4191166,-8326.8,37,037_20090715235505_22
2009-07-16 05:33:00,39.8835766,116.4267983,-10521.7,37,037_20090715235505_22
2009-07-16 05:33:10,39.8863333,116.4337133,-12778.9,37,037_20090715235505_22
2009-07-16 05:33:20,39.888085,116.4404166,-15075.5,37,037_20090715235505_22
2009-07-16 05:33:30,39.8888566,116.4472383,-17454.1,37,037_20090715235505_22
2009-07-16 05:33:40,39.8891133,116.4541583,-19980.3,37,037_20090715235505_22
