timestamp,lat,lon,altitude,uid,tid
2009-04-12 22:48:23.500,39.8667766,116.2582099,154.2,41,041_20090412224823_0
2009-04-12 22:48:29.000,39.8666799,116.2582933,147.6,41,041_20090412224823_0
2009-04-12 22:48:34.000,39.8665866,116.258355,144.4,41,041_20090412224823_0
2009-04-12 22:48:38.000,39.8664816,116.2583599,147.6,41,041_20090412224823_0
2009-04-12 22:48:42.000,39.8662683,116.2583433,147.6,41,041_20090412224823_0
2009-04-12 22:48:45.000,39.8661749,116.2583133,147.6,41,041_20090412224823_0
2009-04-12 22:48:51.500,39.8660499,116.2583216,150.9,41,041_20090412224823_0
2009-04-12 22:48:58.000,39.865845,116.2583116,147.6,41,041_20090412224823_0
2009-04-12 22:49:04.000,39.86565,116.2583216,147.6,41,041_20090412224823_0
2009-04-12 22:49:07.000,39.86554,116.2583099,150.9,41,041_20090412224823_0
2009-04-12 22:49:12.000,39.8653916,116.25827,154.2,41,041_20090412224823_0
2009-04-12 22:49:18.000,39.86509,116.2582066,154.2,41,041_20090412224823_0
2009-04-12 22:49:22.000,39.8649933,116.2582299,154.2,41,041_20090412224823_0
2009-04-12 22:49:27.500,39.8649033,116.2581816,154.2,41,041_20090412224823_0
2009-04-12 22:49:32.000,39.8646749,116.25818,154.2,41,041_20090412224823_0
2009-04-12 22:49:36.000,39.8645899,116.2582299,154.2,41,041_20090412224823_0
2009-04-12 22:49:42.000,39.8644566,116.2582133,154.2,41,041_20090412224823_0
2009-04-12 22:49:47.000,39.8640999,116.2580783,157.5,41,041_20090412224823_0
2009-04-12 22:49:52.500,39.86384,116.2580266,157.5,41,041_20090412224823_0
2009-04-12 22:49:58.000,39.8636233,116.2580566,157.5,41,041_20090412224823_0
2009-04-12 22:50:03.000,39.863565,116.2581333,157.5,41,041_20090412224823_0
2009-04-12 22:50:09.000,39.8635533,116.2582233,157.5,41,041_20090412224823_0
2009-04-12 22:50:13.000,39.8634583,116.2582333,157.5,41,041_20090412224823_0
2009-04-12 22:50:17.500,39.8633616,116.2582449,157.5,41,041_20090412224823_0
2009-04-12 22:50:21.000,39.8631682,116.2582066,157.5,41,041_20090412224823_0
2009-04-12 22:50:27.000,39.8630533,116.2582066,157.5,41,041_20090412224823_0
2009-04-12 22:50:34.000,39.86285,116.2582566,154.2,41,041_20090412224823_0
2009-04-12 22:50:39.000,39.8627583,116.2582483,154.2,41,041_20090412224823_0
2009-04-12 22:50:44.000,39.8627249,116.2583349,154.2,41,041_20090412224823_0
2009-04-12 22:50:51.000,39.8626449,116.2583766,154.2,41,041_20090412224823_0
2009-04-12 22:50:57.500,39.8625416,116.2583499,150.9,41,041_20090412224823_0
2009-04-12 22:51:03.000,39.8623099,116.258375,150.9,41,041_20090412224823_0
2009-04-12 22:51:07.500,39.8621983,116.25839,150.9,41,041_20090412224823_0
2009-04-12 22:51:12.000,39.8620166,116.2584333,150.9,41,041_20090412224823_0
2009-04-12 22:51:16.000,39.8619016,116.2584516,147.6,41,041_20090412224823_0
2009-04-12 22:51:21.500,39.8617049,116.2584583,147.6,41,041_20090412224823_0
2009-04-12 22:51:27.500,39.8614783,116.2584416,150.9,41,041_20090412224823_0
2009-04-12 22:51:32.000,39.8612466,116.258445,150.9,41,041_20090412224823_0
2009-04-12 22:51:37.000,39.8611533,116.2584666,150.9,41,041_20090412224823_0
2009-04-12 22:51:42.000,39.8609333,116.2584916,150.9,41,041_20090412224823_0
2009-04-12 22:51:47.500,39.8608266,116.2585016,154.2,41,041_20090412224823_0
2009-04-12 22:51:52.500,39.8605966,116.258505,154.2,41,041_20090412224823_0
2009-04-12 22:51:57.000,39.8603849,116.2585616,154.2,41,041_20090412224823_0
2009-04-12 22:52:01.500,39.8602666,116.2585716,154.2,41,041_20090412224823_0
2009-04-12 22:52:07.500,39.8600549,116.2585699,154.2,41,041_20090412224823_0
2009-04-12 22:52:13.000,39.8598483,116.258635,154.2,41,041_20090412224823_0
2009-04-12 22:52:17.000,39.8597783,116.2587033,150.9,41,041_20090412224823_0
2009-04-12 22:52:21.000,39.8596599,116.2587416,150.9,41,041_20090412224823_0
2009-04-12 22:52:25.000,39.8595499,116.2587816,150.9,41,041_20090412224823_0
2009-04-12 22:52:30.000,39.8595166,116.2588716,150.9,41,041_20090412224823_0
2009-04-12 22:52:41.000,39.8595116,116.258775,157.5,41,041_20090412224823_0
2009-04-12 22:52:46.500,39.8595499,116.2586716,157.5,41,041_20090412224823_0
2009-04-12 22:52:52.500,39.8595649,116.2584466,164.0,41,041_20090412224823_0
2009-04-12 22:52:57.500,39.8595333,116.2582233,167.3,41,041_20090412224823_0
2009-04-12 22:53:02.000,39.8595383,116.2580066,170.6,41,041_20090412224823_0
2009-04-12 22:53:06.500,39.8595049,116.2579016,170.6,41,041_20090412224823_0
2009-04-12 22:53:12.000,39.8595633,116.2577133,170.6,41,041_20090412224823_0
2009-04-12 22:53:18.000,39.8596483,116.2576666,170.6,41,041_20090412224823_0
2009-04-12 22:53:25.000,39.8597466,116.2576366,170.6,41,041_20090412224823_0
2009-04-12 22:53:31.000,39.859835,116.257665,173.9,41,041_20090412224823_0
2009-04-12 22:53:36.000,39.8599233,116.2576466,173.9,41,041_20090412224823_0
2009-04-12 22:53:48.000,39.859975,116.2575683,177.2,41,041_20090412224823_0
2009-04-12 22:53:57.500,39.8600916,116.25758,180.4,41,041_20090412224823_0
2009-04-12 22:54:01.000,39.86021,116.2577666,180.4,41,041_20090412224823_0
