timestamp,lat,lon,altitude,uid,tid
2011-09-17 02:21:37.500,39.975145,116.333065,0.0,20,020_20110917021631_1
2011-09-17 02:21:42.000,39.9751216666667,116.33265,0.0,20,020_20110917021631_1
2011-09-17 02:21:47.000,39.9750983333333,116.332096666667,0.0,20,020_20110917021631_1
2011-09-17 02:21:52.000,39.9751216666667,116.331431666667,0.0,20,020_20110917021631_1
2011-09-17 02:21:57.000,39.9751333333333,116.330748333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:02.000,39.975135,116.330021666667,0.0,20,020_20110917021631_1
2011-09-17 02:22:07.000,39.975165,116.329438333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:12.000,39.975095,116.32886,0.0,20,020_20110917021631_1
2011-09-17 02:22:17.000,39.975065,116.328133333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:22.000,39.97509,116.327348333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:27.000,39.9750183333333,116.326756666667,0.0,20,020_20110917021631_1
2011-09-17 02:22:32.000,39.9749,116.326315,0.0,20,020_20110917021631_1
2011-09-17 02:22:37.000,39.9748683333333,116.326203333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:42.000,39.9748316666667,116.326128333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:47.000,39.9748633333333,116.325785,0.0,20,020_20110917021631_1
2011-09-17 02:22:52.000,39.9749,116.325208333333,0.0,20,020_20110917021631_1
2011-09-17 02:22:57.000,39.9749516666667,116.32449,0.0,20,020_20110917021631_1
2011-09-17 02:23:02.000,39.975,116.323671666667,0.0,20,020_20110917021631_1
2011-09-17 02:23:07.000,39.9750033333333,116.322863333333,0.0,20,020_20110917021631_1
2011-09-17 02:23:12.000,39.9750166666667,116.321975,0.0,20,020_20110917021631_1
2011-09-17 02:23:17.000,39.9749916666667,116.321181666667,0.0,20,020_20110917021631_1
2011-09-17 02:23:22.000,39.974985,116.320581666667,0.0,20,020_20110917021631_1
2011-09-17 02:23:27.000,39.9749433333333,116.320336666667,0.0,20,020_20110917021631_1
2011-09-17 02:23:32.000,39.9748433333333,116.320311666667,0.0,20,020_20110917021631_1
2011-09-17 02:23:37.000,39.97481,116.320285,0.0,20,020_20110917021631_1
2011-09-17 02:23:42.000,39.9747916666667,116.320285,0.0,20,020_20110917021631_1
2011-09-17 02:23:47.000,39.97478,116.32031,0.0,20,020_20110917021631_1
2011-09-17 02:23:52.000,39.9747816666667,116.320345,0.0,20,020_20110917021631_1
2011-09-17 02:23:57.000,39.9748,116.320366666667,0.0,20,020_20110917021631_1
2011-09-17 02:24:02.000,39.9747933333333,116.320365,0.0,20,020_20110917021631_1
2011-09-17 02:24:07.000,39.9747633333333,116.320386666667,0.0,20,020_20110917021631_1
2011-09-17 02:24:12.000,39.9747116666667,116.32042,0.0,20,020_20110917021631_1
2011-09-17 02:24:17.000,39.9746616666667,116.320443333333,0.0,20,020_20110917021631_1
2011-09-17 02:24:22.000,39.9745966666667,116.320513333333,0.0,20,020_20110917021631_1
2011-09-17 02:24:27.000,39.974605,116.320536666667,0.0,20,020_20110917021631_1
2011-09-17 02:24:32.000,39.9746683333333,116.320506666667,0.0,20,020_20110917021631_1
2011-09-17 02:24:37.000,39.9748466666667,116.320348333333,0.0,20,020_20110917021631_1
2011-09-17 02:24:42.000,39.974965,116.320208333333,0.0,20,020_20110917021631_1
2011-09-17 02:24:47.000,39.975,116.320166666667,0.0,20,020_20110917021631_1
2011-09-17 02:24:52.000,39.9750166666667,116.320185,0.0,20,020_20110917021631_1
2011-09-17 02:24:57.000,39.97502,116.320128333333,0.0,20,020_20110917021631_1
2011-09-17 02:25:02.000,39.9749966666667,116.319971666667,0.0,20,020_20110917021631_1
2011-09-17 02:25:07.000,39.9749533333333,116.31963,0.0,20,020_20110917021631_1
2011-09-17 02:25:12.000,39.9749266666667,116.319233333333,0.0,20,020_20110917021631_1
2011-09-17 02:25:17.000,39.9748716666667,116.318773333333,0.0,20,020_20110917021631_1
2011-09-17 02:25:22.000,39.974875,116.318298333333,0.0,20,020_20110917021631_1
2011-09-17 02:25:27.000,39.9748366666667,116.31814,0.0,20,020_20110917021631_1
2011-09-17 02:25:32.000,39.9747916666667,116.318136666667,0.0,20,020_20110917021631_1
2011-09-17 02:25:37.000,39.974785,116.318148333333,0.0,20,020_20110917021631_1
2011-09-17 02:25:42.000,39.9747983333333,116.318066666667,0.0,20,020_20110917021631_1
2011-09-17 02:25:47.000,39.97481,116.31779,0.0,20,020_20110917021631_1
2011-09-17 02:25:52.000,39.9748016666667,116.317565,0.0,20,020_20110917021631_1
2011-09-17 02:25:57.000,39.974785,116.317211666667,0.0,20,020_20110917021631_1
2011-09-17 02:26:02.000,39.97476,116.316618333333,0.0,20,020_20110917021631_1
2011-09-17 02:26:07.000,39.974745,116.315868333333,0.0,20,020_20110917021631_1
2011-09-17 02:26:12.000,39.97475,116.315036666667,0.0,20,020_20110917021631_1
2011-09-17 02:26:17.000,39.974705,116.314376666667,0.0,20,020_20110917021631_1
2011-09-17 02:26:22.000,39.9746883333333,116.31383,0.0,20,020_20110917021631_1
2011-09-17 02:26:27.000,39.9746683333333,116.313335,0.0,20,020_20110917021631_1
2011-09-17 02:26:32.000,39.97466,116.313011666667,0.0,20,020_20110917021631_1
2011-09-17 02:26:35.500,39.9747233333333,116.312731666667,0.0,20,020_20110917021631_1
