timestamp,lat,lon,altitude,uid,tid
2009-06-20 15:19:14,39.948279,116.314808,176.0,22,022_20090620013537_18
2009-06-20 15:19:19,39.948302,116.314788,178.0,22,022_20090620013537_18
2009-06-20 15:19:24,39.948335,116.314783,179.0,22,022_20090620013537_18
2009-06-20 15:19:29,39.94838,116.314774,180.0,22,022_20090620013537_18
2009-06-20 15:19:34,39.948417,116.31477,181.0,22,022_20090620013537_18
2009-06-20 15:19:39,39.948462,116.314757,178.0,22,022_20090620013537_18
2009-06-20 15:19:44,39.948499,116.314753,176.0,22,022_20090620013537_18
2009-06-20 15:19:49,39.948529,116.314745,176.0,22,022_20090620013537_18
2009-06-20 15:19:54,39.948587,116.314709,179.0,22,022_20090620013537_18
2009-06-20 15:19:59,39.94863,116.314707,183.0,22,022_20090620013537_18
2009-06-20 15:20:04,39.94867,116.314686,181.0,22,022_20090620013537_18
2009-06-20 15:20:09,39.94871,116.314686,178.0,22,022_20090620013537_18
2009-06-20 15:20:14,39.948741,116.314688,177.0,22,022_20090620013537_18
2009-06-20 15:20:19,39.948789,116.314685,176.0,22,022_20090620013537_18
2009-06-20 15:20:24,39.948839,116.314668,177.0,22,022_20090620013537_18
2009-06-20 15:20:29,39.948875,116.314663,177.0,22,022_20090620013537_18
2009-06-20 15:20:34,39.948916,116.314658,180.0,22,022_20090620013537_18
2009-06-20 15:20:39,39.948946,116.314643,181.0,22,022_20090620013537_18
2009-06-20 15:20:44,39.949023,116.314648,185.0,22,022_20090620013537_18
2009-06-20 15:20:49,39.949075,116.314651,180.0,22,022_20090620013537_18
2009-06-20 15:20:54,39.949132,116.314656,184.0,22,022_20090620013537_18
2009-06-20 15:20:59,39.949154,116.314642,190.0,22,022_20090620013537_18
2009-06-20 15:21:04,39.94919,116.314644,187.0,22,022_20090620013537_18
2009-06-20 15:21:09,39.949194,116.314659,190.0,22,022_20090620013537_18
2009-06-20 15:21:14,39.949195,116.31466,192.0,22,022_20090620013537_18
2009-06-20 15:21:18,39.949195,116.31466,192.0,22,022_20090620013537_18
2009-06-20 15:21:24,39.949208,116.31466,194.0,22,022_20090620013537_18
2009-06-20 15:21:29,39.949215,116.314661,195.0,22,022_20090620013537_18
2009-06-20 15:21:33,39.949215,116.314661,195.0,22,022_20090620013537_18
2009-06-20 15:21:39,39.949223,116.314658,194.0,22,022_20090620013537_18
2009-06-20 15:21:44,39.949269,116.314658,195.0,22,022_20090620013537_18
2009-06-20 15:21:49,39.949293,116.314665,196.0,22,022_20090620013537_18
2009-06-20 15:21:54,39.949318,116.314664,197.0,22,022_20090620013537_18
2009-06-20 15:21:59,39.949343,116.314653,198.0,22,022_20090620013537_18
2009-06-20 15:22:04,39.949367,116.314647,197.0,22,022_20090620013537_18
2009-06-20 15:22:09,39.949378,116.314613,194.0,22,022_20090620013537_18
2009-06-20 15:22:14,39.949367,116.314609,193.0,22,022_20090620013537_18
2009-06-20 15:22:19,39.949369,116.314633,194.0,22,022_20090620013537_18
2009-06-20 15:22:24,39.94943,116.314631,196.0,22,022_20090620013537_18
2009-06-20 15:22:29,39.949539,116.314595,196.0,22,022_20090620013537_18
2009-06-20 15:22:34,39.949621,116.314585,196.0,22,022_20090620013537_18
2009-06-20 15:22:39,39.949659,116.314618,197.0,22,022_20090620013537_18
2009-06-20 15:22:44,39.949673,116.314649,198.0,22,022_20090620013537_18
2009-06-20 15:22:49,39.949673,116.314716,198.0,22,022_20090620013537_18
2009-06-20 15:22:54,39.949746,116.314682,200.0,22,022_20090620013537_18
2009-06-20 15:22:59,39.949828,116.314643,200.0,22,022_20090620013537_18
2009-06-20 15:23:04,39.949874,116.314644,202.0,22,022_20090620013537_18
2009-06-20 15:23:09,39.949919,116.314647,203.0,22,022_20090620013537_18
2009-06-20 15:23:14,39.949978,116.314643,205.0,22,022_20090620013537_18
2009-06-20 15:23:19,39.950011,116.314657,206.0,22,022_20090620013537_18
2009-06-20 15:23:24,39.950046,116.314691,207.0,22,022_20090620013537_18
2009-06-20 15:23:29,39.950078,116.314707,208.0,22,022_20090620013537_18
2009-06-20 15:23:34,39.950141,116.314721,209.0,22,022_20090620013537_18
2009-06-20 15:23:39,39.950152,116.314732,215.0,22,022_20090620013537_18
2009-06-20 15:23:44,39.950141,116.314756,224.0,22,022_20090620013537_18
2009-06-20 15:23:48,39.950141,116.314756,224.0,22,022_20090620013537_18
2009-06-20 15:23:54,39.950134,116.314772,230.0,22,022_20090620013537_18
2009-06-20 15:23:59,39.950146,116.314778,233.0,22,022_20090620013537_18
2009-06-20 15:24:04,39.950139,116.314778,233.0,22,022_20090620013537_18
2009-06-20 15:24:09,39.950132,116.314778,233.0,22,022_20090620013537_18
2009-06-20 15:24:14,39.950128,116.314777,233.0,22,022_20090620013537_18
2009-06-20 15:24:18,39.950128,116.314777,233.0,22,022_20090620013537_18
2009-06-20 15:24:24,39.950095,116.314794,235.0,22,022_20090620013537_18
2009-06-20 15:24:29,39.950259,116.314797,236.0,22,022_20090620013537_18
2009-06-20 15:24:34,39.950315,116.314732,237.0,22,022_20090620013537_18
2009-06-20 15:24:39,39.950371,116.314655,238.0,22,022_20090620013537_18
2009-06-20 15:24:44,39.950372,116.314541,239.0,22,022_20090620013537_18
2009-06-20 15:24:49,39.950383,116.314481,239.0,22,022_20090620013537_18
2009-06-20 15:24:54,39.950389,116.314446,239.0,22,022_20090620013537_18
2009-06-20 15:24:59,39.950405,116.314414,239.0,22,022_20090620013537_18
2009-06-20 15:25:04,39.95042,116.314367,239.0,22,022_20090620013537_18
2009-06-20 15:25:09,39.950451,116.314319,239.0,22,022_20090620013537_18
2009-06-20 15:25:14,39.950454,116.314275,238.0,22,022_20090620013537_18
2009-06-20 15:25:19,39.950439,116.314222,239.0,22,022_20090620013537_18
2009-06-20 15:25:24,39.950432,116.31421,238.0,22,022_20090620013537_18
2009-06-20 15:25:29,39.950426,116.314199,238.0,22,022_20090620013537_18
2009-06-20 15:25:34,39.950421,116.314112,239.0,22,022_20090620013537_18
2009-06-20 15:25:39,39.950437,116.314047,240.0,22,022_20090620013537_18
2009-06-20 15:25:44,39.950456,116.313967,240.0,22,022_20090620013537_18
2009-06-20 15:25:49,39.950508,116.313889,241.0,22,022_20090620013537_18
2009-06-20 15:25:54,39.950566,116.313789,238.0,22,022_20090620013537_18
2009-06-20 15:25:59,39.950622,116.313631,233.0,22,022_20090620013537_18
2009-06-20 15:26:04,39.950578,116.313557,230.0,22,022_20090620013537_18
2009-06-20 15:26:09,39.95053,116.313501,226.0,22,022_20090620013537_18
2009-06-20 15:26:14,39.950491,116.31344,225.0,22,022_20090620013537_18
2009-06-20 15:26:19,39.95043,116.313405,222.0,22,022_20090620013537_18
2009-06-20 15:26:24,39.9504,116.313417,219.0,22,022_20090620013537_18
2009-06-20 15:26:29,39.950387,116.313413,219.0,22,022_20090620013537_18
2009-06-20 15:26:34,39.95038,116.31342,219.0,22,022_20090620013537_18
2009-06-20 15:26:38,39.95038,116.31342,219.0,22,022_20090620013537_18
2009-06-20 15:26:44,39.950354,116.313409,221.0,22,022_20090620013537_18
2009-06-20 15:26:49,39.950348,116.313391,221.0,22,022_20090620013537_18
2009-06-20 15:26:54,39.950345,116.313385,222.0,22,022_20090620013537_18
2009-06-20 15:26:58,39.950345,116.313385,222.0,22,022_20090620013537_18
2009-06-20 15:27:04,39.950356,116.313355,222.0,22,022_20090620013537_18
2009-06-20 15:27:09,39.950333,116.313255,224.0,22,022_20090620013537_18
2009-06-20 15:27:14,39.950278,116.313157,226.0,22,022_20090620013537_18
2009-06-20 15:27:19,39.950293,116.313073,228.0,22,022_20090620013537_18
2009-06-20 15:27:24,39.95031,116.313004,228.0,22,022_20090620013537_18
2009-06-20 15:27:29,39.950319,116.312931,229.0,22,022_20090620013537_18
2009-06-20 15:27:34,39.950351,116.31286,231.0,22,022_20090620013537_18
2009-06-20 15:27:39,39.950372,116.312757,231.0,22,022_20090620013537_18
2009-06-20 15:27:44,39.950439,116.31265,234.0,22,022_20090620013537_18
2009-06-20 15:27:49,39.950478,116.312571,235.0,22,022_20090620013537_18
2009-06-20 15:27:54,39.950474,116.312488,236.0,22,022_20090620013537_18
2009-06-20 15:27:59,39.95044,116.312397,235.0,22,022_20090620013537_18
2009-06-20 15:28:04,39.950431,116.312322,237.0,22,022_20090620013537_18
2009-06-20 15:28:09,39.950425,116.31228,239.0,22,022_20090620013537_18
2009-06-20 15:28:14,39.950385,116.312183,240.0,22,022_20090620013537_18
2009-06-20 15:28:19,39.950444,116.312134,238.0,22,022_20090620013537_18
2009-06-20 15:28:24,39.950469,116.312095,239.0,22,022_20090620013537_18
2009-06-20 15:28:29,39.950489,116.312044,243.0,22,022_20090620013537_18
2009-06-20 15:28:34,39.950495,116.312004,246.0,22,022_20090620013537_18
2009-06-20 15:28:39,39.950502,116.31195,251.0,22,022_20090620013537_18
2009-06-20 15:28:44,39.950503,116.31188,255.0,22,022_20090620013537_18
2009-06-20 15:28:49,39.950511,116.311821,258.0,22,022_20090620013537_18
2009-06-20 15:28:54,39.950497,116.311753,263.0,22,022_20090620013537_18
2009-06-20 15:28:59,39.950491,116.311702,266.0,22,022_20090620013537_18
2009-06-20 15:29:04,39.950441,116.311588,260.0,22,022_20090620013537_18
2009-06-20 15:29:09,39.950394,116.311497,255.0,22,022_20090620013537_18
2009-06-20 15:29:14,39.950377,116.311428,253.0,22,022_20090620013537_18
2009-06-20 15:29:19,39.950381,116.311353,252.0,22,022_20090620013537_18
2009-06-20 15:29:24,39.950401,116.311297,252.0,22,022_20090620013537_18
2009-06-20 15:29:29,39.950392,116.311234,253.0,22,022_20090620013537_18
2009-06-20 15:29:34,39.95038,116.311167,248.0,22,022_20090620013537_18
2009-06-20 15:29:39,39.95039,116.311164,248.0,22,022_20090620013537_18
2009-06-20 15:29:44,39.950401,116.31114,247.0,22,022_20090620013537_18
2009-06-20 15:29:49,39.950407,116.311127,245.0,22,022_20090620013537_18
2009-06-20 15:29:54,39.950433,116.311096,246.0,22,022_20090620013537_18
2009-06-20 15:29:59,39.950438,116.311095,246.0,22,022_20090620013537_18
2009-06-20 15:30:04,39.95044,116.311094,245.0,22,022_20090620013537_18
