timestamp,lat,lon,altitude,uid,tid
2009-04-28 09:23:34.000000000,39.9399733,116.2039566,249.3,41,041_20090428070944_2
2009-04-28 09:23:38.000000000,39.9399716,116.2040883,249.3,41,041_20090428070944_2
2009-04-28 09:23:42.000000000,39.93998,116.2042,249.3,41,041_20090428070944_2
2009-04-28 09:23:47.000000000,39.9402233,116.2045083,246.1,41,041_20090428070944_2
2009-04-28 09:23:52.000000000,39.9405416,116.2045166,252.6,41,041_20090428070944_2
2009-04-28 09:23:57.000000000,39.9410066,116.2045999,255.9,41,041_20090428070944_2
2009-04-28 09:24:02.000000000,39.9412416,116.2048416,259.2,41,041_20090428070944_2
2009-04-28 09:24:06.750000128,39.9412516,116.2053316,262.5,41,041_20090428070944_2
2009-04-28 09:24:12.000000000,39.9408516,116.20564,269.0,41,041_20090428070944_2
2009-04-28 09:24:17.000000000,39.9405082,116.2056783,269.0,41,041_20090428070944_2
2009-04-28 09:24:22.000000000,39.9399449,116.2056883,269.0,41,041_20090428070944_2
2009-04-28 09:24:27.000000000,39.9392333,116.2057283,269.0,41,041_20090428070944_2
2009-04-28 09:24:32.000000000,39.938435,116.2057466,265.7,41,041_20090428070944_2
2009-04-28 09:24:37.000000000,39.9375983,116.2057533,255.9,41,041_20090428070944_2
2009-04-28 09:24:42.000000000,39.9367233,116.2057683,249.3,41,041_20090428070944_2
2009-04-28 09:24:47.000000000,39.9357666,116.2057616,229.7,41,041_20090428070944_2
2009-04-28 09:24:52.000000000,39.9348133,116.2057783,219.8,41,041_20090428070944_2
2009-04-28 09:24:57.000000000,39.9338633,116.2057999,210.0,41,041_20090428070944_2
2009-04-28 09:25:02.000000000,39.9329266,116.2057966,196.9,41,041_20090428070944_2
2009-04-28 09:25:07.000000000,39.9320216,116.2058016,190.3,41,041_20090428070944_2
2009-04-28 09:25:12.000000000,39.9309932,116.2057983,177.2,41,041_20090428070944_2
2009-04-28 09:25:17.000000000,39.9299749,116.2058216,187.0,41,041_20090428070944_2
2009-04-28 09:25:22.000000000,39.929035,116.2058616,196.9,41,041_20090428070944_2
2009-04-28 09:25:27.000000000,39.9281133,116.2059116,213.3,41,041_20090428070944_2
2009-04-28 09:25:32.000000000,39.92724,116.2059616,223.1,41,041_20090428070944_2
2009-04-28 09:25:37.000000000,39.9263733,116.206,232.9,41,041_20090428070944_2
2009-04-28 09:25:42.000000000,39.9254833,116.2060099,236.2,41,041_20090428070944_2
2009-04-28 09:25:47.000000000,39.9246249,116.2060116,239.5,41,041_20090428070944_2
2009-04-28 09:25:52.000000000,39.9237949,116.2059949,242.8,41,041_20090428070944_2
2009-04-28 09:25:57.000000000,39.9230483,116.2059566,242.8,41,041_20090428070944_2
2009-04-28 09:26:02.000000000,39.9223699,116.2059033,242.8,41,041_20090428070944_2
2009-04-28 09:26:07.000000000,39.9216999,116.2058533,242.8,41,041_20090428070944_2
2009-04-28 09:26:12.000000000,39.9210316,116.205815,242.8,41,041_20090428070944_2
2009-04-28 09:26:17.000000000,39.9203833,116.2057749,249.3,41,041_20090428070944_2
2009-04-28 09:26:22.000000000,39.9196982,116.2057149,249.3,41,041_20090428070944_2
2009-04-28 09:26:27.000000000,39.9189499,116.2056316,239.5,41,041_20090428070944_2
2009-04-28 09:26:32.000000000,39.91816,116.2055366,226.4,41,041_20090428070944_2
2009-04-28 09:26:37.000000000,39.9173883,116.2054199,219.8,41,041_20090428070944_2
2009-04-28 09:26:42.000000000,39.9166183,116.2053133,210.0,41,041_20090428070944_2
2009-04-28 09:26:47.000000000,39.9158516,116.2052116,203.4,41,041_20090428070944_2
2009-04-28 09:26:52.000000000,39.915045,116.2051,196.9,41,041_20090428070944_2
2009-04-28 09:26:57.000000000,39.9141533,116.2049899,193.6,41,041_20090428070944_2
2009-04-28 09:27:02.000000000,39.9132783,116.2049266,196.9,41,041_20090428070944_2
2009-04-28 09:27:07.000000000,39.9124516,116.2048516,203.4,41,041_20090428070944_2
