timestamp,lat,lon,altitude,uid,tid
2008-11-18 01:53:20.000,39.984747,116.319449,183.0,16,016_20081118001935_4
2008-11-18 01:53:25.000,39.984727,116.319448,184.0,16,016_20081118001935_4
2008-11-18 01:53:30.000,39.984728,116.31941,185.0,16,016_20081118001935_4
2008-11-18 01:53:35.000,39.984735,116.319399,186.0,16,016_20081118001935_4
2008-11-18 01:53:40.000,39.984756,116.319407,186.0,16,016_20081118001935_4
2008-11-18 01:53:45.000,39.984766,116.319422,186.0,16,016_20081118001935_4
2008-11-18 01:53:51.500,39.984771,116.319423,186.0,16,016_20081118001935_4
2008-11-18 01:53:55.000,39.984771,116.319425,186.0,16,016_20081118001935_4
2008-11-18 01:54:01.500,39.984756,116.319452,186.0,16,016_20081118001935_4
2008-11-18 01:54:05.000,39.984752,116.319446,186.0,16,016_20081118001935_4
2008-11-18 01:54:10.000,39.984756,116.319462,186.0,16,016_20081118001935_4
2008-11-18 01:54:16.500,39.984756,116.319472,186.0,16,016_20081118001935_4
2008-11-18 01:54:20.000,39.984751,116.319471,186.0,16,016_20081118001935_4
2008-11-18 01:54:25.000,39.984744,116.319458,186.0,16,016_20081118001935_4
2008-11-18 01:54:30.000,39.984746,116.319425,188.0,16,016_20081118001935_4
2008-11-18 01:54:35.000,39.984762,116.319421,189.0,16,016_20081118001935_4
2008-11-18 01:54:40.000,39.984782,116.31936,189.0,16,016_20081118001935_4
2008-11-18 01:54:45.000,39.984807,116.319296,189.0,16,016_20081118001935_4
2008-11-18 01:54:50.000,39.984792,116.319282,189.0,16,016_20081118001935_4
2008-11-18 01:54:56.500,39.984771,116.319292,190.0,16,016_20081118001935_4
2008-11-18 01:55:00.000,39.984778,116.319291,189.0,16,016_20081118001935_4
2008-11-18 01:55:05.000,39.984771,116.319281,189.0,16,016_20081118001935_4
2008-11-18 01:55:11.500,39.984761,116.319292,188.0,16,016_20081118001935_4
2008-11-18 01:55:15.000,39.984756,116.319293,188.0,16,016_20081118001935_4
2008-11-18 01:55:20.000,39.984776,116.319287,188.0,16,016_20081118001935_4
2008-11-18 01:55:26.500,39.98479,116.319281,187.0,16,016_20081118001935_4
2008-11-18 01:55:30.000,39.984791,116.319281,187.0,16,016_20081118001935_4
2008-11-18 01:55:35.000,39.984809,116.31932,187.0,16,016_20081118001935_4
2008-11-18 01:55:41.500,39.984811,116.319339,186.0,16,016_20081118001935_4
2008-11-18 01:55:45.000,39.984805,116.319338,184.0,16,016_20081118001935_4
2008-11-18 01:55:50.000,39.984786,116.319374,182.0,16,016_20081118001935_4
2008-11-18 01:55:55.000,39.984775,116.319397,181.0,16,016_20081118001935_4
2008-11-18 01:56:00.000,39.984766,116.319396,181.0,16,016_20081118001935_4
2008-11-18 01:56:05.000,39.984783,116.319402,180.0,16,016_20081118001935_4
2008-11-18 01:56:11.500,39.984843,116.319427,178.0,16,016_20081118001935_4
2008-11-18 01:56:15.000,39.984849,116.319427,175.0,16,016_20081118001935_4
2008-11-18 01:56:20.000,39.984854,116.319412,173.0,16,016_20081118001935_4
2008-11-18 01:56:26.500,39.984854,116.319411,173.0,16,016_20081118001935_4
2008-11-18 01:56:30.000,39.984847,116.319409,173.0,16,016_20081118001935_4
2008-11-18 01:56:35.000,39.984838,116.319399,172.0,16,016_20081118001935_4
2008-11-18 01:56:40.000,39.98484,116.319384,171.0,16,016_20081118001935_4
2008-11-18 01:56:46.500,39.984852,116.319378,170.0,16,016_20081118001935_4
2008-11-18 01:56:50.000,39.984855,116.319378,170.0,16,016_20081118001935_4
2008-11-18 01:56:55.000,39.984867,116.319382,169.0,16,016_20081118001935_4
2008-11-18 01:57:00.000,39.984898,116.319366,166.0,16,016_20081118001935_4
2008-11-18 01:57:06.500,39.984896,116.319356,163.0,16,016_20081118001935_4
2008-11-18 01:57:10.000,39.984895,116.319354,163.0,16,016_20081118001935_4
