timestamp,lat,lon,altitude,uid,tid
2009-03-07 05:44:15.000,39.994763,116.359318,246.0,39,039_20090307044453_3
2009-03-07 05:44:20.000,39.994802,116.359229,223.0,39,039_20090307044453_3
2009-03-07 05:44:25.000,39.994804,116.359199,191.0,39,039_20090307044453_3
2009-03-07 05:44:30.000,39.994827,116.3592,149.0,39,039_20090307044453_3
2009-03-07 05:44:35.000,39.994835,116.359245,142.0,39,039_20090307044453_3
2009-03-07 05:44:40.000,39.994841,116.359287,133.0,39,039_20090307044453_3
2009-03-07 05:44:45.000,39.994796,116.359324,144.0,39,039_20090307044453_3
2009-03-07 05:44:50.000,39.994787,116.359362,180.0,39,039_20090307044453_3
2009-03-07 05:44:55.000,39.994947,116.359236,372.0,39,039_20090307044453_3
2009-03-07 05:45:00.000,39.994922,116.359333,400.0,39,039_20090307044453_3
2009-03-07 05:45:05.000,39.994894,116.359514,406.0,39,039_20090307044453_3
2009-03-07 05:45:10.000,39.994857,116.359646,410.0,39,039_20090307044453_3
2009-03-07 05:45:15.000,39.994887,116.359721,414.0,39,039_20090307044453_3
2009-03-07 05:45:20.000,39.994935,116.359661,416.0,39,039_20090307044453_3
2009-03-07 05:45:25.000,39.994953,116.359597,417.0,39,039_20090307044453_3
2009-03-07 05:45:30.000,39.994983,116.359523,420.0,39,039_20090307044453_3
2009-03-07 05:45:35.000,39.994968,116.35947,422.0,39,039_20090307044453_3
2009-03-07 05:45:40.000,39.994943,116.359413,422.0,39,039_20090307044453_3
2009-03-07 05:45:46.500,39.994968,116.359436,422.0,39,039_20090307044453_3
2009-03-07 05:45:50.000,39.994971,116.359443,421.0,39,039_20090307044453_3
2009-03-07 05:45:55.000,39.994968,116.359458,420.0,39,039_20090307044453_3
2009-03-07 05:46:31.500,39.994992,116.359516,413.0,39,039_20090307044453_3
2009-03-07 05:46:35.000,39.994989,116.359514,413.0,39,039_20090307044453_3
2009-03-07 05:46:40.000,39.994993,116.359497,412.0,39,039_20090307044453_3
2009-03-07 05:46:45.000,39.995009,116.359477,411.0,39,039_20090307044453_3
2009-03-07 05:46:50.000,39.99502,116.359462,411.0,39,039_20090307044453_3
2009-03-07 05:46:55.000,39.995056,116.359451,411.0,39,039_20090307044453_3
2009-03-07 05:47:00.000,39.995096,116.359444,411.0,39,039_20090307044453_3
2009-03-07 05:47:05.000,39.99509,116.359461,411.0,39,039_20090307044453_3
2009-03-07 05:47:10.000,39.995091,116.35947,411.0,39,039_20090307044453_3
2009-03-07 05:47:15.000,39.995122,116.359512,411.0,39,039_20090307044453_3
2009-03-07 05:47:20.000,39.995135,116.359519,411.0,39,039_20090307044453_3
2009-03-07 05:47:25.000,39.995135,116.359504,411.0,39,039_20090307044453_3
2009-03-07 05:47:30.000,39.995124,116.359495,411.0,39,039_20090307044453_3
2009-03-07 05:47:35.000,39.995097,116.359498,411.0,39,039_20090307044453_3
2009-03-07 05:47:40.000,39.995063,116.359499,412.0,39,039_20090307044453_3
2009-03-07 05:47:45.000,39.995061,116.359511,412.0,39,039_20090307044453_3
2009-03-07 05:47:50.000,39.995047,116.359518,412.0,39,039_20090307044453_3
2009-03-07 05:47:56.500,39.995049,116.359553,411.0,39,039_20090307044453_3
2009-03-07 05:48:00.000,39.995055,116.35955,411.0,39,039_20090307044453_3
2009-03-07 05:48:05.000,39.995068,116.359564,411.0,39,039_20090307044453_3
2009-03-07 05:48:10.000,39.995065,116.359586,411.0,39,039_20090307044453_3
2009-03-07 05:48:15.000,39.995079,116.359597,411.0,39,039_20090307044453_3
2009-03-07 05:48:20.000,39.99504,116.35964,411.0,39,039_20090307044453_3
2009-03-07 05:48:25.000,39.995055,116.359637,411.0,39,039_20090307044453_3
2009-03-07 05:48:30.000,39.995065,116.359636,411.0,39,039_20090307044453_3
2009-03-07 05:48:36.500,39.995072,116.359644,411.0,39,039_20090307044453_3
2009-03-07 05:48:40.000,39.995064,116.359647,411.0,39,039_20090307044453_3
2009-03-07 05:48:45.000,39.995054,116.359646,411.0,39,039_20090307044453_3
2009-03-07 05:48:50.000,39.995025,116.359629,411.0,39,039_20090307044453_3
2009-03-07 05:48:55.000,39.995014,116.359654,411.0,39,039_20090307044453_3
2009-03-07 05:49:00.000,39.995017,116.359607,410.0,39,039_20090307044453_3
2009-03-07 05:49:05.000,39.994986,116.35967,410.0,39,039_20090307044453_3
2009-03-07 05:49:10.000,39.99499,116.359714,410.0,39,039_20090307044453_3
2009-03-07 05:49:15.000,39.994999,116.359716,410.0,39,039_20090307044453_3
2009-03-07 05:49:20.000,39.995,116.359749,410.0,39,039_20090307044453_3
2009-03-07 05:49:25.000,39.995026,116.359789,410.0,39,039_20090307044453_3
2009-03-07 05:49:30.000,39.995053,116.359818,410.0,39,039_20090307044453_3
2009-03-07 05:49:35.000,39.995023,116.35984,410.0,39,039_20090307044453_3
2009-03-07 05:49:40.000,39.99502,116.359529,408.0,39,039_20090307044453_3
2009-03-07 05:49:45.000,39.99505,116.359424,407.0,39,039_20090307044453_3
2009-03-07 05:49:50.000,39.995034,116.359395,407.0,39,039_20090307044453_3
2009-03-07 05:49:55.000,39.995017,116.359076,407.0,39,039_20090307044453_3
2009-03-07 05:50:00.000,39.995038,116.358892,406.0,39,039_20090307044453_3
2009-03-07 05:50:05.000,39.995042,116.358779,406.0,39,039_20090307044453_3
2009-03-07 05:50:10.000,39.995013,116.358701,406.0,39,039_20090307044453_3
2009-03-07 05:50:15.000,39.995038,116.358659,406.0,39,039_20090307044453_3
2009-03-07 05:50:20.000,39.995053,116.358635,406.0,39,039_20090307044453_3
2009-03-07 05:50:25.000,39.995059,116.358614,406.0,39,039_20090307044453_3
2009-03-07 05:50:30.000,39.995065,116.358567,407.0,39,039_20090307044453_3
2009-03-07 05:50:35.000,39.995045,116.358534,407.0,39,039_20090307044453_3
2009-03-07 05:50:40.000,39.995043,116.35849,407.0,39,039_20090307044453_3
2009-03-07 05:50:45.000,39.995022,116.358486,407.0,39,039_20090307044453_3
2009-03-07 05:50:50.000,39.995009,116.358496,407.0,39,039_20090307044453_3
2009-03-07 05:50:55.000,39.994997,116.358492,407.0,39,039_20090307044453_3
2009-03-07 05:51:00.000,39.994998,116.358508,408.0,39,039_20090307044453_3
2009-03-07 05:51:05.000,39.995023,116.358555,408.0,39,039_20090307044453_3
2009-03-07 05:51:11.500,39.995027,116.358557,409.0,39,039_20090307044453_3
2009-03-07 05:51:15.000,39.995026,116.358559,409.0,39,039_20090307044453_3
2009-03-07 05:51:20.000,39.995012,116.358562,409.0,39,039_20090307044453_3
