timestamp,lat,lon,altitude,uid,tid
2009-05-25 03:54:52.500000000,39.968866,116.399933,-6.40672244094488,122,122_20090524162334_25
2009-05-25 03:54:57.666666752,39.967544,116.397917,-434.459475065617,122,122_20090524162334_25
2009-05-25 03:55:01.500000000,39.967841,116.398739,-136.968684383202,122,122_20090524162334_25
2009-05-25 03:55:06.750000128,39.967863,116.399015,-1.64699475065617,122,122_20090524162334_25
2009-05-25 03:55:13.000000000,39.967892,116.399193,64.9780413385827,122,122_20090524162334_25
2009-05-25 03:55:17.000000000,39.967983,116.399297,67.8977755905512,122,122_20090524162334_25
2009-05-25 03:55:22.249999872,39.968105,116.399425,69.1610761154856,122,122_20090524162334_25
2009-05-25 03:55:26.333333248,39.968324,116.399575,69.5048097112861,122,122_20090524162334_25
2009-05-25 03:55:31.333333248,39.968491,116.399715,69.8866666666667,122,122_20090524162334_25
2009-05-25 03:55:36.500000000,39.968648,116.399816,71.9036384514436,122,122_20090524162334_25
2009-05-25 03:55:41.000000000,39.968751,116.399902,74.3440124671916,122,122_20090524162334_25
2009-05-25 03:55:45.000000000,39.968687,116.399908,76.6122637795276,122,122_20090524162334_25
2009-05-25 03:55:50.000000000,39.968709,116.399975,78.4930085301837,122,122_20090524162334_25
2009-05-25 03:55:57.000000000,39.968676,116.400002,81.1717519685039,122,122_20090524162334_25
2009-05-25 03:56:03.000000000,39.968474,116.400053,82.9894028871391,122,122_20090524162334_25
2009-05-25 03:56:05.500000000,39.96834,116.400011,83.6437828083989,122,122_20090524162334_25
2009-05-25 03:56:12.000000000,39.968239,116.399965,85.5629461942257,122,122_20090524162334_25
2009-05-25 03:56:18.000000000,39.968208,116.399837,87.3614435695538,122,122_20090524162334_25
2009-05-25 03:56:22.000000000,39.96818,116.399783,87.8279166666667,122,122_20090524162334_25
2009-05-25 03:56:26.000000000,39.96815,116.39973,88.3960662729659,122,122_20090524162334_25
2009-05-25 03:56:30.000000000,39.968119,116.399684,86.4114402887139,122,122_20090524162334_25
2009-05-25 03:56:36.500000000,39.968126,116.399655,86.7224245406824,122,122_20090524162334_25
2009-05-25 03:56:42.000000000,39.968131,116.399636,90.534281496063,122,122_20090524162334_25
2009-05-25 03:56:47.000000000,39.968058,116.399615,91.8404461942257,122,122_20090524162334_25
2009-05-25 03:56:52.000000000,39.967956,116.39957,91.7833923884514,122,122_20090524162334_25
2009-05-25 03:56:57.000000000,39.967857,116.399516,90.5242125984252,122,122_20090524162334_25
2009-05-25 03:57:04.000000000,39.967797,116.399449,86.2398162729659,122,122_20090524162334_25
2009-05-25 03:57:09.000000000,39.967811,116.39944,80.6197145669291,122,122_20090524162334_25
2009-05-25 03:57:14.000000000,39.967801,116.39943,75.997375328084,122,122_20090524162334_25
2009-05-25 03:57:19.000000000,39.967811,116.399431,69.7752755905512,122,122_20090524162334_25
2009-05-25 03:57:24.000000000,39.96783,116.399456,61.9540255905512,122,122_20090524162334_25
2009-05-25 03:57:29.000000000,39.967854,116.399484,56.4251410761155,122,122_20090524162334_25
2009-05-25 03:57:33.000000000,39.967903,116.399523,52.3998917322835,122,122_20090524162334_25
2009-05-25 03:57:37.000000000,39.967952,116.399561,48.2628707349081,122,122_20090524162334_25
2009-05-25 03:57:42.000000000,39.967999,116.399594,46.0721391076115,122,122_20090524162334_25
2009-05-25 03:57:49.000000000,39.968091,116.399599,40.9743044619423,122,122_20090524162334_25
2009-05-25 03:57:54.000000000,39.96809,116.399578,40.7489304461942,122,122_20090524162334_25
2009-05-25 03:57:59.000000000,39.968059,116.399555,41.2342355643045,122,122_20090524162334_25
2009-05-25 03:58:04.000000000,39.96805,116.399539,41.4914862204724,122,122_20090524162334_25
2009-05-25 03:58:09.000000000,39.968062,116.399489,43.4353248031496,122,122_20090524162334_25
2009-05-25 03:58:14.000000000,39.968077,116.399447,40.1302263779528,122,122_20090524162334_25
2009-05-25 03:58:19.000000000,39.96806,116.399427,34.4093175853018,122,122_20090524162334_25
2009-05-25 03:58:24.000000000,39.968088,116.399374,27.8616961942257,122,122_20090524162334_25
2009-05-25 03:58:29.000000000,39.968083,116.399338,22.6031725721785,122,122_20090524162334_25
2009-05-25 03:58:34.000000000,39.96808,116.39931,20.7125492125984,122,122_20090524162334_25
2009-05-25 03:58:39.000000000,39.968116,116.399294,18.4809022309711,122,122_20090524162334_25
2009-05-25 03:58:44.000000000,39.968135,116.399275,17.4220997375328,122,122_20090524162334_25
2009-05-25 03:58:49.000000000,39.968118,116.39925,14.6594980314961,122,122_20090524162334_25
2009-05-25 03:58:54.000000000,39.968137,116.399262,11.0425098425197,122,122_20090524162334_25
2009-05-25 03:58:59.000000000,39.968167,116.399283,9.91475065616798,122,122_20090524162334_25
2009-05-25 03:59:04.000000000,39.968188,116.399317,11.092155511811,122,122_20090524162334_25
2009-05-25 03:59:07.000000000,39.968173,116.399373,12.8270898950131,122,122_20090524162334_25
2009-05-25 03:59:11.500000000,39.968143,116.399442,15.4921325459318,122,122_20090524162334_25
2009-05-25 03:59:17.000000000,39.968078,116.399549,18.051594488189,122,122_20090524162334_25
2009-05-25 03:59:22.000000000,39.968048,116.399565,17.9671587926509,122,122_20090524162334_25
2009-05-25 03:59:27.000000000,39.96804,116.399574,17.0972145669291,122,122_20090524162334_25
2009-05-25 03:59:31.000000000,39.96804,116.399574,17.0972145669291,122,122_20090524162334_25
