timestamp,lat,lon,altitude,uid,tid
2008-12-14 09:48:38.000000000,39.958273,116.418953,187.0,13,013_20081214075125_3
2008-12-14 09:48:42.000000000,39.958214,116.418843,238.0,13,013_20081214075125_3
2008-12-14 09:48:47.000000000,39.958223,116.418831,209.0,13,013_20081214075125_3
2008-12-14 09:48:52.249999872,39.958266,116.418854,156.0,13,013_20081214075125_3
2008-12-14 09:48:57.000000000,39.958277,116.418919,171.0,13,013_20081214075125_3
2008-12-14 09:49:01.666666752,39.958308,116.418933,174.0,13,013_20081214075125_3
2008-12-14 09:49:06.500000000,39.958335,116.418935,171.0,13,013_20081214075125_3
2008-12-14 09:49:12.249999872,39.958332,116.418932,169.0,13,013_20081214075125_3
2008-12-14 09:49:17.000000000,39.958231,116.418914,159.0,13,013_20081214075125_3
2008-12-14 09:49:22.000000000,39.957973,116.418873,138.0,13,013_20081214075125_3
2008-12-14 09:49:27.000000000,39.957616,116.418856,141.0,13,013_20081214075125_3
2008-12-14 09:49:32.000000000,39.957159,116.418862,145.0,13,013_20081214075125_3
2008-12-14 09:49:37.000000000,39.956714,116.418775,142.0,13,013_20081214075125_3
2008-12-14 09:49:42.000000000,39.956282,116.418862,153.0,13,013_20081214075125_3
2008-12-14 09:49:47.000000000,39.955883,116.418892,163.0,13,013_20081214075125_3
2008-12-14 09:49:52.000000000,39.955583,116.418942,176.0,13,013_20081214075125_3
2008-12-14 09:49:57.000000000,39.955433,116.418925,175.0,13,013_20081214075125_3
2008-12-14 09:50:02.500000000,39.955412,116.418923,182.0,13,013_20081214075125_3
2008-12-14 09:50:09.000000000,39.9554,116.418938,185.0,13,013_20081214075125_3
2008-12-14 09:50:12.000000000,39.955319,116.418908,189.0,13,013_20081214075125_3
2008-12-14 09:50:17.000000000,39.955264,116.418923,190.0,13,013_20081214075125_3
2008-12-14 09:50:22.000000000,39.955246,116.418922,187.0,13,013_20081214075125_3
2008-12-14 09:50:27.000000000,39.95511,116.418935,176.0,13,013_20081214075125_3
2008-12-14 09:50:32.000000000,39.954913,116.418946,172.0,13,013_20081214075125_3
2008-12-14 09:50:37.000000000,39.954696,116.418943,164.0,13,013_20081214075125_3
2008-12-14 09:50:42.000000000,39.954436,116.418983,153.0,13,013_20081214075125_3
2008-12-14 09:50:47.000000000,39.954107,116.419,146.0,13,013_20081214075125_3
2008-12-14 09:50:52.000000000,39.953811,116.418989,143.0,13,013_20081214075125_3
2008-12-14 09:50:57.000000000,39.953469,116.418976,139.0,13,013_20081214075125_3
2008-12-14 09:51:02.000000000,39.953066,116.41892,143.0,13,013_20081214075125_3
2008-12-14 09:51:07.000000000,39.952801,116.418916,149.0,13,013_20081214075125_3
2008-12-14 09:51:12.000000000,39.952622,116.418894,147.0,13,013_20081214075125_3
2008-12-14 09:51:17.000000000,39.952411,116.418898,143.0,13,013_20081214075125_3
2008-12-14 09:51:22.000000000,39.952126,116.418851,153.0,13,013_20081214075125_3
2008-12-14 09:51:27.000000000,39.95189,116.418798,154.0,13,013_20081214075125_3
2008-12-14 09:51:32.000000000,39.951645,116.418786,163.0,13,013_20081214075125_3
2008-12-14 09:51:37.000000000,39.951525,116.418812,176.0,13,013_20081214075125_3
2008-12-14 09:51:42.000000000,39.951407,116.418869,188.0,13,013_20081214075125_3
2008-12-14 09:51:46.333333248,39.951291,116.418951,192.0,13,013_20081214075125_3
2008-12-14 09:51:50.000000000,39.951279,116.418967,193.0,13,013_20081214075125_3
2008-12-14 09:51:56.500000000,39.951271,116.418977,193.0,13,013_20081214075125_3
2008-12-14 09:52:03.000000000,39.95126,116.418961,193.0,13,013_20081214075125_3
2008-12-14 09:52:07.000000000,39.951236,116.418938,194.0,13,013_20081214075125_3
2008-12-14 09:52:11.500000000,39.951249,116.418927,199.0,13,013_20081214075125_3
2008-12-14 09:52:17.000000000,39.951206,116.418907,202.0,13,013_20081214075125_3
2008-12-14 09:52:22.333333248,39.951167,116.418921,202.0,13,013_20081214075125_3
2008-12-14 09:52:27.000000000,39.951113,116.418924,202.0,13,013_20081214075125_3
2008-12-14 09:52:31.333333248,39.951021,116.418923,202.0,13,013_20081214075125_3
2008-12-14 09:52:36.750000128,39.95099,116.418973,204.0,13,013_20081214075125_3
2008-12-14 09:52:42.500000000,39.950965,116.419065,206.0,13,013_20081214075125_3
2008-12-14 09:52:46.666666752,39.95096,116.419134,210.0,13,013_20081214075125_3
2008-12-14 09:52:51.500000000,39.950962,116.419175,214.0,13,013_20081214075125_3
2008-12-14 09:52:57.000000000,39.950959,116.419164,217.0,13,013_20081214075125_3
2008-12-14 09:53:01.000000000,39.95093,116.419147,218.0,13,013_20081214075125_3
