timestamp,lat,lon,altitude,uid,tid
2008-10-26 06:09:38.000000000,39.9243133,116.3501733,213.3,11,011_20081026054606_1
2008-10-26 06:09:41.000000000,39.9243233,116.3501849,213.3,11,011_20081026054606_1
2008-10-26 06:09:53.000000000,39.9243033,116.3501849,213.3,11,011_20081026054606_1
2008-10-26 06:10:19.000000000,39.9243066,116.3501866,213.3,11,011_20081026054606_1
2008-10-26 06:10:49.000000000,39.92431,116.3501783,213.3,11,011_20081026054606_1
2008-10-26 06:11:27.000000000,39.92431,116.3501783,213.3,11,011_20081026054606_1
2008-10-26 06:11:40.000000000,39.9243283,116.3501816,213.3,11,011_20081026054606_1
2008-10-26 06:12:23.000000000,39.9243283,116.3501816,213.3,11,011_20081026054606_1
2008-10-26 06:13:22.000000000,39.9243183,116.3502049,210.0,11,011_20081026054606_1
2008-10-26 06:13:53.000000000,39.924325,116.3502133,210.0,11,011_20081026054606_1
2008-10-26 06:13:57.000000000,39.9243316,116.3502083,210.0,11,011_20081026054606_1
2008-10-26 06:14:06.000000000,39.9243316,116.3502083,210.0,11,011_20081026054606_1
2008-10-26 06:14:11.500000000,39.924355,116.350215,210.0,11,011_20081026054606_1
2008-10-26 06:14:17.500000000,39.9243866,116.3500716,210.0,11,011_20081026054606_1
2008-10-26 06:14:22.000000000,39.9245249,116.3499599,210.0,11,011_20081026054606_1
2008-10-26 06:14:27.000000000,39.9247383,116.3498599,210.0,11,011_20081026054606_1
2008-10-26 06:14:32.000000000,39.9252283,116.3498349,210.0,11,011_20081026054606_1
2008-10-26 06:14:37.000000000,39.9254666,116.3498133,210.0,11,011_20081026054606_1
2008-10-26 06:14:42.000000000,39.9256883,116.3498033,210.0,11,011_20081026054606_1
2008-10-26 06:14:47.000000000,39.9259216,116.349795,210.0,11,011_20081026054606_1
2008-10-26 06:14:52.000000000,39.9264066,116.3497466,210.0,11,011_20081026054606_1
2008-10-26 06:14:57.000000000,39.9265999,116.3497449,206.7,11,011_20081026054606_1
2008-10-26 06:15:02.000000000,39.9267983,116.3497883,203.4,11,011_20081026054606_1
2008-10-26 06:15:07.000000000,39.9269349,116.3497883,200.1,11,011_20081026054606_1
2008-10-26 06:15:12.000000000,39.92728,116.3498066,196.9,11,011_20081026054606_1
2008-10-26 06:15:17.000000000,39.9275733,116.3499,196.9,11,011_20081026054606_1
2008-10-26 06:15:22.000000000,39.9280449,116.349985,196.9,11,011_20081026054606_1
2008-10-26 06:15:27.000000000,39.928445,116.3499716,200.1,11,011_20081026054606_1
2008-10-26 06:15:32.000000000,39.9291099,116.3498183,200.1,11,011_20081026054606_1
2008-10-26 06:15:37.000000000,39.9295433,116.3496799,203.4,11,011_20081026054606_1
