timestamp,lat,lon,altitude,uid,tid
2009-04-27 00:40:35,39.981589,116.321242,224.0,35,035_20090426211055_3
2009-04-27 00:40:40,39.981502,116.321382,224.0,35,035_20090426211055_3
2009-04-27 00:40:45,39.981358,116.321402,221.0,35,035_20090426211055_3
2009-04-27 00:40:50,39.981285,116.321591,214.0,35,035_20090426211055_3
2009-04-27 00:40:55,39.981221,116.32182,211.0,35,035_20090426211055_3
2009-04-27 00:41:00,39.981177,116.32208,205.0,35,035_20090426211055_3
2009-04-27 00:41:05,39.981099,116.322283,199.0,35,035_20090426211055_3
2009-04-27 00:41:10,39.981078,116.322495,196.0,35,035_20090426211055_3
2009-04-27 00:41:15,39.981072,116.322702,197.0,35,035_20090426211055_3
2009-04-27 00:41:20,39.981069,116.322955,194.0,35,035_20090426211055_3
2009-04-27 00:41:25,39.981061,116.3232,194.0,35,035_20090426211055_3
2009-04-27 00:41:30,39.981086,116.323493,197.0,35,035_20090426211055_3
2009-04-27 00:41:35,39.981072,116.323784,196.0,35,035_20090426211055_3
2009-04-27 00:41:40,39.98106,116.324085,187.0,35,035_20090426211055_3
2009-04-27 00:41:45,39.981061,116.324384,180.0,35,035_20090426211055_3
2009-04-27 00:41:50,39.981102,116.324672,178.0,35,035_20090426211055_3
2009-04-27 00:41:55,39.981139,116.32494,176.0,35,035_20090426211055_3
2009-04-27 00:42:00,39.981174,116.325237,175.0,35,035_20090426211055_3
2009-04-27 00:42:05,39.981236,116.325528,169.0,35,035_20090426211055_3
2009-04-27 00:42:10,39.981249,116.325856,163.0,35,035_20090426211055_3
2009-04-27 00:42:15,39.981292,116.326177,157.0,35,035_20090426211055_3
2009-04-27 00:42:20,39.981277,116.32647,165.0,35,035_20090426211055_3
2009-04-27 00:42:25,39.981334,116.326749,158.0,35,035_20090426211055_3
2009-04-27 00:42:30,39.981347,116.326949,157.0,35,035_20090426211055_3
2009-04-27 00:42:35,39.981431,116.327001,169.0,35,035_20090426211055_3
2009-04-27 00:42:40,39.981552,116.326993,185.0,35,035_20090426211055_3
2009-04-27 00:42:45,39.981661,116.326957,197.0,35,035_20090426211055_3
2009-04-27 00:42:50,39.981798,116.326911,187.0,35,035_20090426211055_3
2009-04-27 00:42:55,39.98181,116.326916,186.0,35,035_20090426211055_3
2009-04-27 00:43:00,39.98181,116.326916,186.0,35,035_20090426211055_3
2009-04-27 00:43:05,39.981811,116.326916,186.0,35,035_20090426211055_3
2009-04-27 00:43:10,39.981812,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:15,39.981812,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:20,39.981813,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:25,39.981813,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:30,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:35,39.981814,116.326915,185.0,35,035_20090426211055_3
2009-04-27 00:43:40,39.981814,116.326915,185.0,35,035_20090426211055_3
2009-04-27 00:43:45,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:50,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:43:55,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:00,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:05,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:10,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:15,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:20,39.981814,116.326916,185.0,35,035_20090426211055_3
2009-04-27 00:44:25,39.981814,116.326917,184.0,35,035_20090426211055_3
2009-04-27 00:44:30,39.981814,116.326917,184.0,35,035_20090426211055_3
2009-04-27 00:44:35,39.981814,116.326917,184.0,35,035_20090426211055_3
2009-04-27 00:44:40,39.981814,116.326918,184.0,35,035_20090426211055_3
2009-04-27 00:44:45,39.981815,116.326919,184.0,35,035_20090426211055_3
2009-04-27 00:44:50,39.981815,116.326919,183.0,35,035_20090426211055_3
2009-04-27 00:44:55,39.981815,116.32692,183.0,35,035_20090426211055_3
2009-04-27 00:45:00,39.981815,116.32692,183.0,35,035_20090426211055_3
2009-04-27 00:45:05,39.981815,116.32692,183.0,35,035_20090426211055_3
2009-04-27 00:45:10,39.981815,116.326921,183.0,35,035_20090426211055_3
