timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:27:31.000,39.974891,116.333921,79.0,15,015_20081110090834_2
2008-11-10 11:27:36.000,39.974883,116.333957,56.0,15,015_20081110090834_2
2008-11-10 11:27:41.000,39.974917,116.333952,68.0,15,015_20081110090834_2
2008-11-10 11:27:46.000,39.97496,116.33397,71.0,15,015_20081110090834_2
2008-11-10 11:27:51.000,39.974992,116.333974,72.0,15,015_20081110090834_2
2008-11-10 11:27:56.000,39.975031,116.33397,65.0,15,015_20081110090834_2
2008-11-10 11:28:01.000,39.975056,116.333981,61.0,15,015_20081110090834_2
2008-11-10 11:28:06.000,39.975038,116.333993,65.0,15,015_20081110090834_2
2008-11-10 11:28:11.000,39.974995,116.33402,67.0,15,015_20081110090834_2
2008-11-10 11:28:16.000,39.974992,116.334024,67.0,15,015_20081110090834_2
2008-11-10 11:28:22.500,39.974998,116.334027,67.0,15,015_20081110090834_2
2008-11-10 11:28:26.000,39.975006,116.334029,66.0,15,015_20081110090834_2
2008-11-10 11:28:31.000,39.975023,116.334023,66.0,15,015_20081110090834_2
2008-11-10 11:28:36.000,39.975054,116.334014,66.0,15,015_20081110090834_2
2008-11-10 11:28:41.000,39.975072,116.334008,65.0,15,015_20081110090834_2
2008-11-10 11:28:46.000,39.975092,116.334004,64.0,15,015_20081110090834_2
2008-11-10 11:28:51.000,39.97511,116.333995,63.0,15,015_20081110090834_2
2008-11-10 11:28:56.000,39.975129,116.333985,62.0,15,015_20081110090834_2
2008-11-10 11:29:01.000,39.975151,116.333967,62.0,15,015_20081110090834_2
2008-11-10 11:29:06.000,39.975165,116.333952,62.0,15,015_20081110090834_2
2008-11-10 11:29:11.000,39.97517,116.333941,62.0,15,015_20081110090834_2
2008-11-10 11:29:16.000,39.975172,116.333937,62.0,15,015_20081110090834_2
2008-11-10 11:29:21.000,39.975166,116.333938,62.0,15,015_20081110090834_2
2008-11-10 11:29:26.000,39.975159,116.333937,62.0,15,015_20081110090834_2
2008-11-10 11:29:31.000,39.975157,116.333938,62.0,15,015_20081110090834_2
2008-11-10 11:29:37.500,39.97515,116.333939,62.0,15,015_20081110090834_2
2008-11-10 11:29:41.000,39.975146,116.333939,62.0,15,015_20081110090834_2
2008-11-10 11:29:46.000,39.975137,116.333944,62.0,15,015_20081110090834_2
2008-11-10 11:29:51.000,39.97513,116.333943,62.0,15,015_20081110090834_2
2008-11-10 11:29:57.500,39.975129,116.333937,62.0,15,015_20081110090834_2
2008-11-10 11:30:01.000,39.975128,116.333935,61.0,15,015_20081110090834_2
2008-11-10 11:30:06.000,39.975117,116.33392,61.0,15,015_20081110090834_2
2008-11-10 11:30:12.500,39.975107,116.333915,61.0,15,015_20081110090834_2
2008-11-10 11:30:16.000,39.975101,116.333919,61.0,15,015_20081110090834_2
2008-11-10 11:30:21.000,39.975097,116.33393,61.0,15,015_20081110090834_2
2008-11-10 11:30:26.000,39.975096,116.33394,60.0,15,015_20081110090834_2
2008-11-10 11:30:31.000,39.975094,116.333953,60.0,15,015_20081110090834_2
2008-11-10 11:30:36.000,39.975088,116.333962,60.0,15,015_20081110090834_2
2008-11-10 11:30:41.000,39.975089,116.333966,60.0,15,015_20081110090834_2
2008-11-10 11:30:47.500,39.975085,116.333974,60.0,15,015_20081110090834_2
2008-11-10 11:30:51.000,39.975087,116.333972,61.0,15,015_20081110090834_2
2008-11-10 11:30:56.000,39.975095,116.333961,63.0,15,015_20081110090834_2
2008-11-10 11:31:01.000,39.975107,116.333958,64.0,15,015_20081110090834_2
2008-11-10 11:31:06.000,39.975121,116.333945,66.0,15,015_20081110090834_2
2008-11-10 11:31:11.000,39.975131,116.333932,68.0,15,015_20081110090834_2
2008-11-10 11:31:16.000,39.975143,116.33392,69.0,15,015_20081110090834_2
