timestamp,lat,lon,altitude,uid,tid
2008-09-27 12:09:56.500,39.9360366,116.3471733,26.2,88,088_20080927120956_0
2008-09-27 12:10:02.000,39.9360933,116.3472583,49.2,88,088_20080927120956_0
2008-09-27 12:10:07.000,39.936125,116.3473683,49.2,88,088_20080927120956_0
2008-09-27 12:10:12.000,39.936275,116.3476116,49.2,88,088_20080927120956_0
2008-09-27 12:10:17.000,39.936335,116.3477216,49.2,88,088_20080927120956_0
2008-09-27 12:10:22.000,39.9364583,116.3478516,49.2,88,088_20080927120956_0
2008-09-27 12:10:26.000,39.9364549,116.3479666,52.5,88,088_20080927120956_0
2008-09-27 12:10:32.000,39.9364249,116.3480983,52.5,88,088_20080927120956_0
2008-09-27 12:10:37.000,39.9363266,116.3482366,52.5,88,088_20080927120956_0
2008-09-27 12:10:41.500,39.9362516,116.348155,52.5,88,088_20080927120956_0
2008-09-27 12:10:47.000,39.9359733,116.3477883,52.5,88,088_20080927120956_0
2008-09-27 12:10:52.000,39.9358783,116.3475016,52.5,88,088_20080927120956_0
2008-09-27 12:10:57.500,39.9359516,116.3473933,52.5,88,088_20080927120956_0
2008-09-27 12:11:02.000,39.9360566,116.3473033,52.5,88,088_20080927120956_0
2008-09-27 12:11:06.500,39.93614,116.3472699,52.5,88,088_20080927120956_0
2008-09-27 12:11:11.500,39.93625,116.347245,52.5,88,088_20080927120956_0
2008-09-27 12:11:17.500,39.9363116,116.3471066,52.5,88,088_20080927120956_0
2008-09-27 12:11:22.000,39.9363383,116.3470166,52.5,88,088_20080927120956_0
2008-09-27 12:11:48.000,39.9332933,116.3443749,45.9,88,088_20080927120956_0
2008-09-27 12:11:50.000,39.9335466,116.3444299,45.9,88,088_20080927120956_0
