timestamp,lat,lon,altitude,uid,tid
2008-10-31 00:30:43.000000000,39.9849099,116.3200399,180.4,14,014_20081030234449_5
2008-10-31 00:30:47.000000000,39.9849483,116.3201249,180.4,14,014_20081030234449_5
2008-10-31 00:30:53.000000000,39.9849066,116.3202166,180.4,14,014_20081030234449_5
2008-10-31 00:31:05.000000000,39.98482,116.3201616,180.4,14,014_20081030234449_5
2008-10-31 00:31:12.000000000,39.9847816,116.3200716,180.4,14,014_20081030234449_5
2008-10-31 00:31:17.500000000,39.9847583,116.3197183,180.4,14,014_20081030234449_5
2008-10-31 00:31:22.000000000,39.9847516,116.3192966,177.2,14,014_20081030234449_5
2008-10-31 00:31:27.000000000,39.98471,116.3186233,173.9,14,014_20081030234449_5
2008-10-31 00:31:32.000000000,39.984655,116.3177133,170.6,14,014_20081030234449_5
2008-10-31 00:31:37.000000000,39.9846083,116.3165999,167.3,14,014_20081030234449_5
2008-10-31 00:31:42.000000000,39.9845733,116.3154466,164.0,14,014_20081030234449_5
2008-10-31 00:31:47.000000000,39.9845633,116.3147516,157.5,14,014_20081030234449_5
2008-10-31 00:31:52.000000000,39.9845633,116.3142583,154.2,14,014_20081030234449_5
2008-10-31 00:32:03.000000000,39.9844666,116.3140799,157.5,14,014_20081030234449_5
2008-10-31 00:32:07.500000000,39.9843349,116.3140683,160.8,14,014_20081030234449_5
2008-10-31 00:32:13.000000000,39.9841533,116.3141316,164.0,14,014_20081030234449_5
2008-10-31 00:32:17.000000000,39.98413,116.3142699,160.8,14,014_20081030234449_5
2008-10-31 00:32:22.000000000,39.9841116,116.3145783,157.5,14,014_20081030234449_5
2008-10-31 00:32:27.000000000,39.9840966,116.315105,154.2,14,014_20081030234449_5
2008-10-31 00:32:32.000000000,39.9841083,116.3157383,157.5,14,014_20081030234449_5
2008-10-31 00:32:37.000000000,39.9841249,116.3163516,157.5,14,014_20081030234449_5
2008-10-31 00:32:42.000000000,39.9841533,116.3170449,157.5,14,014_20081030234449_5
2008-10-31 00:32:46.500000000,39.9841766,116.3177799,160.8,14,014_20081030234449_5
2008-10-31 00:32:52.000000000,39.9841616,116.3182816,157.5,14,014_20081030234449_5
2008-10-31 00:32:57.500000000,39.98401,116.3185899,157.5,14,014_20081030234449_5
2008-10-31 00:33:02.666666752,39.9837749,116.3185733,157.5,14,014_20081030234449_5
2008-10-31 00:33:07.000000000,39.9834399,116.3186016,157.5,14,014_20081030234449_5
2008-10-31 00:33:12.000000000,39.9829716,116.3186449,157.5,14,014_20081030234449_5
2008-10-31 00:33:17.000000000,39.9827166,116.3186166,160.8,14,014_20081030234449_5
2008-10-31 00:33:22.000000000,39.9823966,116.3186199,167.3,14,014_20081030234449_5
2008-10-31 00:33:27.000000000,39.9821066,116.3186166,170.6,14,014_20081030234449_5
2008-10-31 00:33:32.000000000,39.9817266,116.3186133,167.3,14,014_20081030234449_5
2008-10-31 00:33:37.249999872,39.9814799,116.3186399,160.8,14,014_20081030234449_5
2008-10-31 00:33:42.000000000,39.9809566,116.3186766,137.8,14,014_20081030234449_5
2008-10-31 00:33:46.000000000,39.980675,116.3187,118.1,14,014_20081030234449_5
2008-10-31 00:33:51.500000000,39.9804616,116.31872,108.3,14,014_20081030234449_5
2008-10-31 00:33:57.000000000,39.980235,116.3187249,108.3,14,014_20081030234449_5
2008-10-31 00:34:02.000000000,39.9799433,116.3187683,114.8,14,014_20081030234449_5
2008-10-31 00:34:43.000000000,39.9798399,116.3187866,114.8,14,014_20081030234449_5
2008-10-31 00:34:47.500000000,39.9797283,116.31877,111.5,14,014_20081030234449_5
2008-10-31 00:34:52.000000000,39.9794766,116.3187883,111.5,14,014_20081030234449_5
2008-10-31 00:34:57.000000000,39.9792166,116.3188016,108.3,14,014_20081030234449_5
2008-10-31 00:35:02.000000000,39.9788816,116.3188166,108.3,14,014_20081030234449_5
2008-10-31 00:35:07.000000000,39.9786883,116.3187949,108.3,14,014_20081030234449_5
2008-10-31 00:35:12.000000000,39.9784133,116.3188066,108.3,14,014_20081030234449_5
2008-10-31 00:35:17.000000000,39.9781733,116.3188266,108.3,14,014_20081030234449_5
2008-10-31 00:35:22.000000000,39.9777116,116.3188533,108.3,14,014_20081030234449_5
2008-10-31 00:35:27.000000000,39.9774299,116.3188583,114.8,14,014_20081030234449_5
2008-10-31 00:35:32.000000000,39.9770799,116.3188583,124.7,14,014_20081030234449_5
2008-10-31 00:35:37.000000000,39.9768249,116.3188683,131.2,14,014_20081030234449_5
2008-10-31 00:35:42.000000000,39.976425,116.3188983,131.2,14,014_20081030234449_5
2008-10-31 00:35:46.500000000,39.9762133,116.3189016,137.8,14,014_20081030234449_5
2008-10-31 00:35:52.500000000,39.9760249,116.3189199,144.4,14,014_20081030234449_5
2008-10-31 00:35:57.000000000,39.9757666,116.3189416,147.6,14,014_20081030234449_5
2008-10-31 00:36:09.000000000,39.9756516,116.31896,150.9,14,014_20081030234449_5
2008-10-31 00:36:12.000000000,39.9755516,116.3189733,150.9,14,014_20081030234449_5
