timestamp,lat,lon,altitude,uid,tid
2008-06-10 18:43:14,39.984888,116.352422,179.0,52,052_20080610105630_23
2008-06-10 18:43:17,39.9849,116.352421,177.0,52,052_20080610105630_23
2008-06-10 18:43:22,39.984901,116.352446,174.0,52,052_20080610105630_23
2008-06-10 18:43:27,39.984911,116.352451,174.0,52,052_20080610105630_23
2008-06-10 18:43:32,39.984916,116.352458,174.0,52,052_20080610105630_23
2008-06-10 18:43:37,39.984841,116.35249,172.0,52,052_20080610105630_23
2008-06-10 18:43:42,39.984776,116.352507,169.0,52,052_20080610105630_23
2008-06-10 18:43:47,39.984763,116.35252,156.0,52,052_20080610105630_23
2008-06-10 18:43:52,39.984785,116.352507,152.0,52,052_20080610105630_23
2008-06-10 18:43:57,39.984787,116.352504,151.0,52,052_20080610105630_23
2008-06-10 18:44:02,39.984793,116.352505,150.0,52,052_20080610105630_23
2008-06-10 18:44:07,39.984822,116.352498,151.0,52,052_20080610105630_23
2008-06-10 18:44:12,39.984836,116.35249,152.0,52,052_20080610105630_23
2008-06-10 18:44:17,39.984848,116.352477,154.0,52,052_20080610105630_23
2008-06-10 18:44:22,39.984848,116.352471,154.0,52,052_20080610105630_23
2008-06-10 18:44:27,39.984788,116.352503,146.0,52,052_20080610105630_23
2008-06-10 18:44:32,39.984744,116.35253,142.0,52,052_20080610105630_23
2008-06-10 18:44:37,39.984678,116.352563,137.0,52,052_20080610105630_23
2008-06-10 18:44:42,39.984658,116.352577,136.0,52,052_20080610105630_23
2008-06-10 18:44:47,39.984641,116.352582,135.0,52,052_20080610105630_23
2008-06-10 18:44:52,39.984639,116.352579,134.0,52,052_20080610105630_23
2008-06-10 18:44:57,39.984606,116.35258,133.0,52,052_20080610105630_23
2008-06-10 18:45:02,39.984599,116.352568,131.0,52,052_20080610105630_23
2008-06-10 18:45:07,39.984664,116.352532,126.0,52,052_20080610105630_23
2008-06-10 18:45:12,39.984662,116.352531,125.0,52,052_20080610105630_23
2008-06-10 18:45:17,39.984662,116.352533,122.0,52,052_20080610105630_23
2008-06-10 18:45:22,39.984663,116.352534,121.0,52,052_20080610105630_23
2008-06-10 18:45:27,39.984662,116.352535,121.0,52,052_20080610105630_23
2008-06-10 18:45:32,39.984663,116.352535,121.0,52,052_20080610105630_23
2008-06-10 18:45:37,39.984663,116.352535,121.0,52,052_20080610105630_23
2008-06-10 18:45:42,39.984664,116.352536,121.0,52,052_20080610105630_23
2008-06-10 18:45:47,39.984665,116.352536,121.0,52,052_20080610105630_23
2008-06-10 18:45:52,39.984665,116.352536,121.0,52,052_20080610105630_23
2008-06-10 18:45:57,39.984666,116.352537,121.0,52,052_20080610105630_23
2008-06-10 18:46:02,39.984667,116.352537,121.0,52,052_20080610105630_23
2008-06-10 18:46:07,39.984669,116.352537,121.0,52,052_20080610105630_23
2008-06-10 18:46:12,39.98467,116.352537,121.0,52,052_20080610105630_23
2008-06-10 18:46:17,39.984672,116.352537,121.0,52,052_20080610105630_23
2008-06-10 18:46:22,39.984674,116.352537,122.0,52,052_20080610105630_23
2008-06-10 18:46:27,39.984677,116.352538,122.0,52,052_20080610105630_23
2008-06-10 18:46:32,39.984679,116.352539,122.0,52,052_20080610105630_23
2008-06-10 18:46:37,39.984682,116.35254,122.0,52,052_20080610105630_23
2008-06-10 18:46:42,39.984683,116.35254,122.0,52,052_20080610105630_23
2008-06-10 18:46:47,39.984684,116.35254,122.0,52,052_20080610105630_23
2008-06-10 18:46:52,39.984685,116.35254,123.0,52,052_20080610105630_23
2008-06-10 18:46:57,39.984685,116.352539,123.0,52,052_20080610105630_23
2008-06-10 18:47:02,39.984685,116.352539,123.0,52,052_20080610105630_23
2008-06-10 18:47:07,39.984685,116.35254,123.0,52,052_20080610105630_23
2008-06-10 18:47:12,39.984685,116.35254,123.0,52,052_20080610105630_23
2008-06-10 18:47:17,39.984686,116.352539,123.0,52,052_20080610105630_23
2008-06-10 18:47:22,39.984685,116.352539,123.0,52,052_20080610105630_23
2008-06-10 18:47:27,39.984685,116.352538,123.0,52,052_20080610105630_23
2008-06-10 18:47:32,39.984684,116.352538,123.0,52,052_20080610105630_23
2008-06-10 18:47:37,39.984683,116.352537,123.0,52,052_20080610105630_23
2008-06-10 18:47:42,39.984683,116.352537,123.0,52,052_20080610105630_23
2008-06-10 18:47:47,39.984681,116.352538,123.0,52,052_20080610105630_23
2008-06-10 18:47:52,39.984681,116.352538,123.0,52,052_20080610105630_23
2008-06-10 18:47:57,39.984683,116.352539,123.0,52,052_20080610105630_23
2008-06-10 18:48:02,39.984684,116.352539,124.0,52,052_20080610105630_23
2008-06-10 18:48:07,39.984686,116.352539,124.0,52,052_20080610105630_23
2008-06-10 18:48:12,39.984688,116.352539,124.0,52,052_20080610105630_23
2008-06-10 18:48:17,39.98469,116.352539,124.0,52,052_20080610105630_23
2008-06-10 18:48:22,39.984691,116.352538,124.0,52,052_20080610105630_23
