timestamp,lat,lon,altitude,uid,tid
2008-09-19 06:38:57,39.933852,116.433184,1238.0,84,084_20080918235405_8
2008-09-19 06:39:02,39.93482,116.431265,574.0,84,084_20080918235405_8
2008-09-19 06:39:07,39.934883,116.431165,565.0,84,084_20080918235405_8
2008-09-19 06:39:12,39.934893,116.431083,563.0,84,084_20080918235405_8
2008-09-19 06:39:17,39.93492,116.430995,570.0,84,084_20080918235405_8
2008-09-19 06:39:22,39.93504,116.430796,563.0,84,084_20080918235405_8
2008-09-19 06:39:27,39.935261,116.430493,556.0,84,084_20080918235405_8
2008-09-19 06:39:32,39.935598,116.430068,485.0,84,084_20080918235405_8
2008-09-19 06:39:37,39.935384,116.430128,516.0,84,084_20080918235405_8
2008-09-19 06:39:42,39.935463,116.430019,497.0,84,084_20080918235405_8
2008-09-19 06:39:47,39.935555,116.430032,456.0,84,084_20080918235405_8
2008-09-19 06:39:52,39.935696,116.430015,418.0,84,084_20080918235405_8
2008-09-19 06:39:57,39.935773,116.430002,406.0,84,084_20080918235405_8
2008-09-19 06:40:02,39.935864,116.430054,365.0,84,084_20080918235405_8
2008-09-19 06:40:07,39.93593,116.430099,357.0,84,084_20080918235405_8
2008-09-19 06:40:12,39.936,116.430128,358.0,84,084_20080918235405_8
2008-09-19 06:40:17,39.936046,116.430136,365.0,84,084_20080918235405_8
2008-09-19 06:40:22,39.936083,116.430126,373.0,84,084_20080918235405_8
2008-09-19 06:40:27,39.936116,116.430137,379.0,84,084_20080918235405_8
2008-09-19 06:40:32,39.936167,116.430143,391.0,84,084_20080918235405_8
2008-09-19 06:40:37,39.936192,116.43015,400.0,84,084_20080918235405_8
2008-09-19 06:40:42,39.936234,116.430173,415.0,84,084_20080918235405_8
2008-09-19 06:40:47,39.936264,116.430158,426.0,84,084_20080918235405_8
2008-09-19 06:40:52,39.936298,116.430166,442.0,84,084_20080918235405_8
2008-09-19 06:40:57,39.936325,116.430169,451.0,84,084_20080918235405_8
2008-09-19 06:41:02,39.93639,116.43017,464.0,84,084_20080918235405_8
2008-09-19 06:41:07,39.93642,116.430196,473.0,84,084_20080918235405_8
2008-09-19 06:41:12,39.936481,116.430188,484.0,84,084_20080918235405_8
2008-09-19 06:41:17,39.936561,116.430241,486.0,84,084_20080918235405_8
2008-09-19 06:41:22,39.936643,116.430307,492.0,84,084_20080918235405_8
2008-09-19 06:41:27,39.936679,116.430317,497.0,84,084_20080918235405_8
2008-09-19 06:41:32,39.93673,116.430312,506.0,84,084_20080918235405_8
2008-09-19 06:41:37,39.936758,116.430319,510.0,84,084_20080918235405_8
2008-09-19 06:41:42,39.936817,116.4303,518.0,84,084_20080918235405_8
2008-09-19 06:41:47,39.936854,116.430226,521.0,84,084_20080918235405_8
2008-09-19 06:41:52,39.936907,116.430116,521.0,84,084_20080918235405_8
2008-09-19 06:41:57,39.936934,116.430084,521.0,84,084_20080918235405_8
2008-09-19 06:42:02,39.936992,116.430023,524.0,84,084_20080918235405_8
2008-09-19 06:42:07,39.937055,116.42998,522.0,84,084_20080918235405_8
2008-09-19 06:42:12,39.937143,116.429946,519.0,84,084_20080918235405_8
2008-09-19 06:42:17,39.937192,116.429939,519.0,84,084_20080918235405_8
2008-09-19 06:42:22,39.937273,116.429963,518.0,84,084_20080918235405_8
2008-09-19 06:42:27,39.937332,116.429998,518.0,84,084_20080918235405_8
2008-09-19 06:42:32,39.937407,116.430051,519.0,84,084_20080918235405_8
2008-09-19 06:42:37,39.93746,116.430073,520.0,84,084_20080918235405_8
