timestamp,lat,lon,altitude,uid,tid
2009-04-24 13:15:43,39.987451,116.417978,0.0,68,068_20090424103035_2
2009-04-24 13:15:47,39.987515,116.417944,0.0,68,068_20090424103035_2
2009-04-24 13:15:52,39.9878,116.417952,0.0,68,068_20090424103035_2
2009-04-24 13:15:57,39.987961,116.417947,0.0,68,068_20090424103035_2
2009-04-24 13:16:02,39.988175,116.41797,0.0,68,068_20090424103035_2
2009-04-24 13:16:07,39.988292,116.417994,0.0,68,068_20090424103035_2
2009-04-24 13:16:12,39.988462,116.418012,0.0,68,068_20090424103035_2
2009-04-24 13:16:17,39.988584,116.418052,0.0,68,068_20090424103035_2
2009-04-24 13:16:22,39.988729,116.418085,0.0,68,068_20090424103035_2
2009-04-24 13:16:27,39.988825,116.418116,0.0,68,068_20090424103035_2
2009-04-24 13:16:32,39.988979,116.418183,0.0,68,068_20090424103035_2
2009-04-24 13:16:37,39.989115,116.418009,0.0,68,068_20090424103035_2
2009-04-24 13:16:42,39.989287,116.417951,0.0,68,068_20090424103035_2
2009-04-24 13:16:47,39.989391,116.417924,0.0,68,068_20090424103035_2
2009-04-24 13:16:52,39.989502,116.417854,0.0,68,068_20090424103035_2
2009-04-24 13:16:57,39.989646,116.417887,0.0,68,068_20090424103035_2
2009-04-24 13:17:02,39.98994,116.418053,0.0,68,068_20090424103035_2
2009-04-24 13:17:07,39.990071,116.418059,0.0,68,068_20090424103035_2
2009-04-24 13:17:12,39.990269,116.418028,0.0,68,068_20090424103035_2
2009-04-24 13:17:17,39.990362,116.417999,0.0,68,068_20090424103035_2
2009-04-24 13:17:22,39.990535,116.417961,0.0,68,068_20090424103035_2
2009-04-24 13:17:27,39.990654,116.417921,0.0,68,068_20090424103035_2
2009-04-24 13:17:32,39.990813,116.417893,0.0,68,068_20090424103035_2
2009-04-24 13:17:37,39.990914,116.417909,0.0,68,068_20090424103035_2
2009-04-24 13:17:42,39.991075,116.417921,0.0,68,068_20090424103035_2
2009-04-24 13:17:47,39.991221,116.417969,0.0,68,068_20090424103035_2
2009-04-24 13:17:52,39.991323,116.41794,0.0,68,068_20090424103035_2
2009-04-24 13:17:57,39.991474,116.417928,0.0,68,068_20090424103035_2
2009-04-24 13:18:02,39.991703,116.417953,0.0,68,068_20090424103035_2
2009-04-24 13:18:07,39.991815,116.417965,0.0,68,068_20090424103035_2
2009-04-24 13:18:12,39.991968,116.417971,0.0,68,068_20090424103035_2
2009-04-24 13:18:17,39.992062,116.417995,0.0,68,068_20090424103035_2
2009-04-24 13:18:22,39.992219,116.417982,0.0,68,068_20090424103035_2
2009-04-24 13:18:27,39.992349,116.417993,0.0,68,068_20090424103035_2
2009-04-24 13:18:32,39.99251,116.417938,0.0,68,068_20090424103035_2
2009-04-24 13:18:37,39.992623,116.417903,0.0,68,068_20090424103035_2
2009-04-24 13:18:42,39.992815,116.417947,0.0,68,068_20090424103035_2
2009-04-24 13:18:47,39.992933,116.417965,0.0,68,068_20090424103035_2
2009-04-24 13:18:52,39.993073,116.417861,0.0,68,068_20090424103035_2
2009-04-24 13:18:57,39.993174,116.417857,0.0,68,068_20090424103035_2
2009-04-24 13:19:02,39.993357,116.417826,0.0,68,068_20090424103035_2
2009-04-24 13:19:07,39.993485,116.417868,0.0,68,068_20090424103035_2
2009-04-24 13:19:12,39.99364,116.417943,0.0,68,068_20090424103035_2
2009-04-24 13:19:17,39.993746,116.417964,0.0,68,068_20090424103035_2
2009-04-24 13:19:22,39.993929,116.418024,0.0,68,068_20090424103035_2
2009-04-24 13:19:27,39.994016,116.418047,0.0,68,068_20090424103035_2
2009-04-24 13:19:32,39.994155,116.418003,0.0,68,068_20090424103035_2
