timestamp,lat,lon,altitude,uid,tid
2009-08-14 13:41:22.000000000,39.906722,116.471148,492.0,153,153_20090814131403_1
2009-08-14 13:41:28.000000000,39.90666,116.471219,491.0,153,153_20090814131403_1
2009-08-14 13:41:33.000000000,39.906651,116.471301,488.0,153,153_20090814131403_1
2009-08-14 13:41:38.000000000,39.906672,116.471346,482.0,153,153_20090814131403_1
2009-08-14 13:41:43.000000000,39.906659,116.471365,476.0,153,153_20090814131403_1
2009-08-14 13:41:48.000000000,39.906651,116.471428,471.0,153,153_20090814131403_1
2009-08-14 13:41:53.000000000,39.906626,116.471476,479.0,153,153_20090814131403_1
2009-08-14 13:41:58.000000000,39.906629,116.471564,475.0,153,153_20090814131403_1
2009-08-14 13:42:02.000000000,39.906666,116.471671,471.0,153,153_20090814131403_1
2009-08-14 13:42:07.000000000,39.906668,116.471697,466.0,153,153_20090814131403_1
2009-08-14 13:42:12.000000000,39.906689,116.471761,462.0,153,153_20090814131403_1
2009-08-14 13:42:17.000000000,39.906748,116.471765,458.0,153,153_20090814131403_1
2009-08-14 13:42:22.000000000,39.906821,116.471781,456.0,153,153_20090814131403_1
2009-08-14 13:42:27.000000000,39.906902,116.471798,455.0,153,153_20090814131403_1
2009-08-14 13:42:32.000000000,39.906965,116.47178,451.0,153,153_20090814131403_1
2009-08-14 13:42:37.000000000,39.907022,116.471796,449.0,153,153_20090814131403_1
2009-08-14 13:42:42.000000000,39.90707,116.471793,448.0,153,153_20090814131403_1
2009-08-14 13:42:47.000000000,39.907175,116.471887,448.0,153,153_20090814131403_1
2009-08-14 13:42:52.000000000,39.907233,116.471922,446.0,153,153_20090814131403_1
2009-08-14 13:42:57.000000000,39.907282,116.471883,445.0,153,153_20090814131403_1
2009-08-14 13:43:02.000000000,39.90736,116.471896,446.0,153,153_20090814131403_1
2009-08-14 13:43:07.000000000,39.907406,116.471862,447.0,153,153_20090814131403_1
2009-08-14 13:43:12.000000000,39.907449,116.471872,448.0,153,153_20090814131403_1
2009-08-14 13:43:17.000000000,39.907497,116.471904,451.0,153,153_20090814131403_1
2009-08-14 13:43:22.000000000,39.907584,116.471903,455.0,153,153_20090814131403_1
2009-08-14 13:43:27.000000000,39.907654,116.471867,458.0,153,153_20090814131403_1
2009-08-14 13:43:32.000000000,39.90772,116.471891,461.0,153,153_20090814131403_1
2009-08-14 13:43:37.000000000,39.907785,116.471829,468.0,153,153_20090814131403_1
2009-08-14 13:43:42.000000000,39.907805,116.471844,471.0,153,153_20090814131403_1
2009-08-14 13:43:47.000000000,39.907843,116.471836,472.0,153,153_20090814131403_1
2009-08-14 13:43:52.000000000,39.907881,116.471821,475.0,153,153_20090814131403_1
2009-08-14 13:43:57.000000000,39.907924,116.471823,478.0,153,153_20090814131403_1
2009-08-14 13:44:02.000000000,39.907981,116.471814,481.0,153,153_20090814131403_1
2009-08-14 13:44:07.000000000,39.908083,116.471802,485.0,153,153_20090814131403_1
2009-08-14 13:44:12.000000000,39.908158,116.471791,488.0,153,153_20090814131403_1
2009-08-14 13:44:17.000000000,39.908211,116.471775,491.0,153,153_20090814131403_1
2009-08-14 13:44:22.000000000,39.908265,116.471824,495.0,153,153_20090814131403_1
2009-08-14 13:44:27.000000000,39.908315,116.471821,498.0,153,153_20090814131403_1
