timestamp,lat,lon,altitude,uid,tid
2010-01-25 09:56:24.000,39.984173,116.449193,2014.0,153,153_20100125093928_1
2010-01-25 09:56:29.000,39.984218,116.449361,1944.0,153,153_20100125093928_1
2010-01-25 09:56:52.500,39.98552,116.451531,532.0,153,153_20100125093928_1
2010-01-25 09:56:57.000,39.985453,116.451542,500.0,153,153_20100125093928_1
2010-01-25 09:57:03.000,39.985405,116.451449,517.0,153,153_20100125093928_1
2010-01-25 09:57:06.500,39.985445,116.451502,472.0,153,153_20100125093928_1
2010-01-25 09:57:13.000,39.98544,116.451474,455.0,153,153_20100125093928_1
2010-01-25 09:57:18.500,39.985431,116.451403,459.0,153,153_20100125093928_1
2010-01-25 09:57:24.000,39.985486,116.451405,407.0,153,153_20100125093928_1
2010-01-25 09:57:29.000,39.985513,116.451415,405.0,153,153_20100125093928_1
2010-01-25 09:57:34.000,39.985517,116.451397,381.0,153,153_20100125093928_1
2010-01-25 09:57:39.000,39.985533,116.451333,376.0,153,153_20100125093928_1
2010-01-25 09:57:44.000,39.985541,116.451283,363.0,153,153_20100125093928_1
2010-01-25 09:57:49.000,39.985554,116.451231,370.0,153,153_20100125093928_1
2010-01-25 09:57:54.000,39.985602,116.451227,367.0,153,153_20100125093928_1
2010-01-25 09:57:59.000,39.985673,116.451248,370.0,153,153_20100125093928_1
2010-01-25 09:58:03.000,39.985778,116.451254,377.0,153,153_20100125093928_1
2010-01-25 09:58:07.000,39.985723,116.451257,412.0,153,153_20100125093928_1
2010-01-25 09:58:13.000,39.98557,116.451213,430.0,153,153_20100125093928_1
2010-01-25 09:58:17.000,39.985498,116.451268,464.0,153,153_20100125093928_1
2010-01-25 09:58:22.000,39.985446,116.451263,475.0,153,153_20100125093928_1
2010-01-25 09:58:27.000,39.985422,116.451288,471.0,153,153_20100125093928_1
2010-01-25 09:58:32.000,39.985435,116.451345,469.0,153,153_20100125093928_1
2010-01-25 09:58:37.000,39.985462,116.451378,461.0,153,153_20100125093928_1
2010-01-25 09:58:42.000,39.985479,116.451377,460.0,153,153_20100125093928_1
