timestamp,lat,lon,altitude,uid,tid
2012-05-01 14:23:47,39.983748189,116.450964372,111.561584645669,163,163_20120501142347_0
2012-05-01 14:23:52,39.983859369,116.451030444,117.068316929134,163,163_20120501142347_0
2012-05-01 14:23:57,39.98383453,116.451021206,113.497604986877,163,163_20120501142347_0
2012-05-01 14:24:02,39.983511635,116.450839841,94.3010564304462,163,163_20120501142347_0
2012-05-01 14:24:07,39.983298043,116.450835509,93.3687893700787,163,163_20120501142347_0
2012-05-01 14:24:12,39.982880434,116.450789525,96.6951837270341,163,163_20120501142347_0
2012-05-01 14:24:17,39.982325849,116.450611201,102.592929790026,163,163_20120501142347_0
2012-05-01 14:24:22,39.981693122,116.450309813,106.777680446194,163,163_20120501142347_0
2012-05-01 14:24:27,39.981133888,116.449935723,110.116341863517,163,163_20120501142347_0
2012-05-01 14:24:32,39.980721828,116.449633642,110.305101706037,163,163_20120501142347_0
2012-05-01 14:24:37,39.980623394,116.449552953,113.455252624672,163,163_20120501142347_0
2012-05-01 14:24:42,39.980603701,116.44953274,114.484196194226,163,163_20120501142347_0
2012-05-01 14:24:47,39.980602749,116.44952915,115.401627296588,163,163_20120501142347_0
2012-05-01 14:24:52,39.980602752,116.449529361,115.728677821522,163,163_20120501142347_0
2012-05-01 14:24:57,39.980602739,116.449529338,116.027883858268,163,163_20120501142347_0
2012-05-01 14:25:02,39.980602866,116.449529259,115.994770341207,163,163_20120501142347_0
2012-05-01 14:25:07,39.980603091,116.449529424,115.955331364829,163,163_20120501142347_0
2012-05-01 14:25:12,39.980603393,116.449530228,115.875721784777,163,163_20120501142347_0
2012-05-01 14:25:17,39.980603812,116.449530649,115.786676509186,163,163_20120501142347_0
2012-05-01 14:25:22,39.980604442,116.449530696,115.875446194226,163,163_20120501142347_0
2012-05-01 14:25:27,39.980604679,116.449530756,116.16312664042,163,163_20120501142347_0
2012-05-01 14:25:32,39.980604975,116.449530428,116.431430446194,163,163_20120501142347_0
2012-05-01 14:25:37,39.980605028,116.449529447,116.653517060367,163,163_20120501142347_0
2012-05-01 14:25:42,39.980604974,116.449529122,116.75375328084,163,163_20120501142347_0
2012-05-01 14:25:47,39.9806054,116.449529649,116.718585958005,163,163_20120501142347_0
2012-05-01 14:25:52,39.980605698,116.449529959,116.64967519685,163,163_20120501142347_0
2012-05-01 14:25:57,39.980605833,116.449530161,116.652404855643,163,163_20120501142347_0
2012-05-01 14:26:02,39.980605993,116.449530285,116.68157808399,163,163_20120501142347_0
2012-05-01 14:26:07,39.980606192,116.449530467,116.708897637795,163,163_20120501142347_0
2012-05-01 14:26:12,39.980606362,116.449530635,116.620052493438,163,163_20120501142347_0
2012-05-01 14:26:17,39.980606511,116.449530832,116.586496062992,163,163_20120501142347_0
2012-05-01 14:26:22,39.980606737,116.44953119,116.466148293963,163,163_20120501142347_0
2012-05-01 14:26:27,39.980606883,116.449531365,116.426774934383,163,163_20120501142347_0
2012-05-01 14:26:31,39.980606883,116.449531365,116.426774934383,163,163_20120501142347_0
2012-05-01 14:26:37,39.980503432,116.449443481,122.448677821522,163,163_20120501142347_0
2012-05-01 14:26:42,39.980246934,116.449248512,122.173353018373,163,163_20120501142347_0
2012-05-01 14:26:47,39.979909722,116.449022255,119.674648950131,163,163_20120501142347_0
2012-05-01 14:26:52,39.979602345,116.448873455,116.664717847769,163,163_20120501142347_0
2012-05-01 14:26:57,39.979353237,116.448804935,119.708579396325,163,163_20120501142347_0
2012-05-01 14:27:02,39.979092913,116.448951325,120.011827427822,163,163_20120501142347_0
2012-05-01 14:27:07,39.978766741,116.449392169,123.238024934383,163,163_20120501142347_0
2012-05-01 14:27:12,39.978365111,116.450032792,129.817650918635,163,163_20120501142347_0
2012-05-01 14:27:17,39.977978,116.450646813,134.433359580053,163,163_20120501142347_0
2012-05-01 14:27:22,39.977582622,116.451223552,135.128953412073,163,163_20120501142347_0
2012-05-01 14:27:27,39.977170153,116.45185908,131.456771653543,163,163_20120501142347_0
2012-05-01 14:27:32,39.976831601,116.452423095,125.990964566929,163,163_20120501142347_0
2012-05-01 14:27:37,39.976561946,116.452835273,122.578526902887,163,163_20120501142347_0
2012-05-01 14:27:42,39.976352772,116.453153602,118.863464566929,163,163_20120501142347_0
2012-05-01 14:27:47,39.976135966,116.453463258,119.686689632546,163,163_20120501142347_0
2012-05-01 14:27:52,39.975990068,116.453685614,118.691089238845,163,163_20120501142347_0
2012-05-01 14:27:57,39.975853918,116.453943107,115.452552493438,163,163_20120501142347_0
2012-05-01 14:28:02,39.975640359,116.454278454,113.714199475066,163,163_20120501142347_0
