timestamp,lat,lon,altitude,uid,tid
2011-03-26 10:57:27.000000000,39.913306,116.277656,163.0,67,067_20110326003952_29
2011-03-26 10:57:32.500000000,39.913403,116.277635,159.0,67,067_20110326003952_29
2011-03-26 10:57:37.000000000,39.913406,116.277631,159.0,67,067_20110326003952_29
2011-03-26 10:57:47.500000000,39.913406,116.277635,159.0,67,067_20110326003952_29
2011-03-26 10:57:51.000000000,39.913406,116.277634,159.0,67,067_20110326003952_29
2011-03-26 10:57:56.500000000,39.913493,116.277604,153.0,67,067_20110326003952_29
2011-03-26 10:58:02.333333248,39.913574,116.277565,155.0,67,067_20110326003952_29
2011-03-26 10:58:07.000000000,39.913567,116.277563,180.0,67,067_20110326003952_29
2011-03-26 10:58:12.333333248,39.913565,116.277565,180.0,67,067_20110326003952_29
2011-03-26 10:58:17.500000000,39.913555,116.277579,175.0,67,067_20110326003952_29
2011-03-26 10:58:22.500000000,39.913545,116.277591,175.0,67,067_20110326003952_29
2011-03-26 10:58:26.500000000,39.913537,116.277597,175.0,67,067_20110326003952_29
2011-03-26 10:58:32.500000000,39.913514,116.277594,175.0,67,067_20110326003952_29
2011-03-26 10:58:37.000000000,39.913512,116.277597,175.0,67,067_20110326003952_29
2011-03-26 10:58:42.333333248,39.913511,116.277599,175.0,67,067_20110326003952_29
2011-03-26 10:58:47.000000000,39.91351,116.277602,175.0,67,067_20110326003952_29
2011-03-26 10:58:52.500000000,39.913675,116.277613,176.0,67,067_20110326003952_29
2011-03-26 10:58:57.000000000,39.913637,116.277591,178.0,67,067_20110326003952_29
2011-03-26 10:59:01.500000000,39.913619,116.277581,178.0,67,067_20110326003952_29
2011-03-26 10:59:07.500000000,39.913598,116.277573,179.0,67,067_20110326003952_29
2011-03-26 10:59:12.000000000,39.913599,116.277568,179.0,67,067_20110326003952_29
2011-03-26 10:59:16.500000000,39.913599,116.277568,179.0,67,067_20110326003952_29
2011-03-26 10:59:22.500000000,39.913599,116.277564,179.0,67,067_20110326003952_29
2011-03-26 10:59:27.000000000,39.9136,116.277558,179.0,67,067_20110326003952_29
2011-03-26 10:59:31.500000000,39.913599,116.277556,179.0,67,067_20110326003952_29
2011-03-26 10:59:37.500000000,39.913597,116.27755,179.0,67,067_20110326003952_29
2011-03-26 10:59:42.000000000,39.913592,116.277561,179.0,67,067_20110326003952_29
2011-03-26 10:59:46.500000000,39.913591,116.277565,179.0,67,067_20110326003952_29
2011-03-26 10:59:52.500000000,39.913591,116.277566,179.0,67,067_20110326003952_29
2011-03-26 10:59:57.000000000,39.913592,116.277561,179.0,67,067_20110326003952_29
2011-03-26 11:00:01.500000000,39.913592,116.27756,179.0,67,067_20110326003952_29
