timestamp,lat,lon,altitude,uid,tid
2011-04-19 13:51:25,39.97317,116.333361666667,0.0,67,067_20110419131553_3
2011-04-19 13:51:32,39.9742716666667,116.332805,0.0,67,067_20110419131553_3
2011-04-19 13:51:37,39.9742516666667,116.33281,0.0,67,067_20110419131553_3
2011-04-19 13:51:42,39.974355,116.332831666667,0.0,67,067_20110419131553_3
2011-04-19 13:51:47,39.9743816666667,116.332786666667,0.0,67,067_20110419131553_3
2011-04-19 13:51:52,39.9743983333333,116.332715,0.0,67,067_20110419131553_3
2011-04-19 13:51:57,39.97436,116.332663333333,0.0,67,067_20110419131553_3
2011-04-19 13:52:02,39.97426,116.332625,0.0,67,067_20110419131553_3
2011-04-19 13:52:07,39.9742283333333,116.3326,0.0,67,067_20110419131553_3
2011-04-19 13:52:12,39.974115,116.332486666667,0.0,67,067_20110419131553_3
2011-04-19 13:52:17,39.9739383333333,116.332365,0.0,67,067_20110419131553_3
2011-04-19 13:52:22,39.97391,116.332261666667,0.0,67,067_20110419131553_3
2011-04-19 13:52:27,39.9739266666667,116.332168333333,0.0,67,067_20110419131553_3
2011-04-19 13:52:32,39.9739883333333,116.33213,0.0,67,067_20110419131553_3
2011-04-19 13:52:37,39.9740466666667,116.332106666667,0.0,67,067_20110419131553_3
2011-04-19 13:52:42,39.9741266666667,116.332078333333,0.0,67,067_20110419131553_3
2011-04-19 13:52:47,39.974185,116.33206,0.0,67,067_20110419131553_3
2011-04-19 13:52:52,39.974265,116.332041666667,0.0,67,067_20110419131553_3
2011-04-19 13:52:57,39.9743233333333,116.33204,0.0,67,067_20110419131553_3
2011-04-19 13:53:02,39.97441,116.33201,0.0,67,067_20110419131553_3
2011-04-19 13:53:07,39.9744616666667,116.331995,0.0,67,067_20110419131553_3
2011-04-19 13:53:12,39.974585,116.331993333333,0.0,67,067_20110419131553_3
2011-04-19 13:53:17,39.9746466666667,116.331985,0.0,67,067_20110419131553_3
2011-04-19 13:53:22,39.9747366666667,116.33201,0.0,67,067_20110419131553_3
2011-04-19 13:53:27,39.97479,116.332013333333,0.0,67,067_20110419131553_3
2011-04-19 13:53:32,39.9747816666667,116.332085,0.0,67,067_20110419131553_3
2011-04-19 13:53:37,39.974785,116.332165,0.0,67,067_20110419131553_3
2011-04-19 13:53:42,39.9748016666667,116.332273333333,0.0,67,067_20110419131553_3
2011-04-19 13:53:47,39.9748066666667,116.332338333333,0.0,67,067_20110419131553_3
2011-04-19 13:53:52,39.9748033333333,116.332436666667,0.0,67,067_20110419131553_3
2011-04-19 13:53:57,39.9748066666667,116.33251,0.0,67,067_20110419131553_3
2011-04-19 13:54:02,39.9748,116.332651666667,0.0,67,067_20110419131553_3
2011-04-19 13:54:07,39.974815,116.33272,0.0,67,067_20110419131553_3
2011-04-19 13:54:12,39.9748216666667,116.332798333333,0.0,67,067_20110419131553_3
2011-04-19 13:54:17,39.974825,116.332866666667,0.0,67,067_20110419131553_3
2011-04-19 13:54:22,39.97482,116.332978333333,0.0,67,067_20110419131553_3
2011-04-19 13:54:27,39.974815,116.33304,0.0,67,067_20110419131553_3
2011-04-19 13:54:32,39.9748166666667,116.33314,0.0,67,067_20110419131553_3
2011-04-19 13:54:37,39.97483,116.333201666667,0.0,67,067_20110419131553_3
2011-04-19 13:54:42,39.9748383333333,116.333271666667,0.0,67,067_20110419131553_3
2011-04-19 13:54:47,39.9748716666667,116.333326666667,0.0,67,067_20110419131553_3
2011-04-19 13:54:52,39.9749,116.333413333333,0.0,67,067_20110419131553_3
2011-04-19 13:54:57,39.9749016666667,116.333445,0.0,67,067_20110419131553_3
2011-04-19 13:55:02,39.9749,116.333478333333,0.0,67,067_20110419131553_3
2011-04-19 13:55:07,39.9749033333333,116.33348,0.0,67,067_20110419131553_3
2011-04-19 13:55:12,39.9749033333333,116.333543333333,0.0,67,067_20110419131553_3
