timestamp,lat,lon,altitude,uid,tid
2009-07-11 03:20:53,40.002057,116.318416,180.0,4,004_20090711023728_3
2009-07-11 03:20:58,40.002058,116.318454,181.0,4,004_20090711023728_3
2009-07-11 03:21:03,40.002051,116.318423,184.0,4,004_20090711023728_3
2009-07-11 03:21:08,40.002066,116.318379,181.0,4,004_20090711023728_3
2009-07-11 03:21:13,40.002081,116.318353,177.0,4,004_20090711023728_3
2009-07-11 03:21:18,40.002097,116.31834,175.0,4,004_20090711023728_3
2009-07-11 03:21:23,40.002098,116.318342,175.0,4,004_20090711023728_3
2009-07-11 03:21:27,40.002098,116.318342,175.0,4,004_20090711023728_3
2009-07-11 03:21:33,40.002089,116.318318,175.0,4,004_20090711023728_3
2009-07-11 03:21:38,40.002088,116.318315,175.0,4,004_20090711023728_3
2009-07-11 03:21:43,40.002087,116.318313,175.0,4,004_20090711023728_3
2009-07-11 03:21:48,40.002081,116.31832,174.0,4,004_20090711023728_3
2009-07-11 03:21:53,40.002079,116.318328,174.0,4,004_20090711023728_3
2009-07-11 03:21:57,40.002079,116.318328,174.0,4,004_20090711023728_3
2009-07-11 03:22:03,40.002073,116.318361,175.0,4,004_20090711023728_3
2009-07-11 03:22:08,40.002054,116.318377,176.0,4,004_20090711023728_3
2009-07-11 03:22:13,40.002045,116.318337,175.0,4,004_20090711023728_3
2009-07-11 03:22:18,40.002047,116.318358,172.0,4,004_20090711023728_3
2009-07-11 03:22:23,40.00206,116.318361,170.0,4,004_20090711023728_3
2009-07-11 03:22:28,40.002056,116.318344,170.0,4,004_20090711023728_3
2009-07-11 03:22:33,40.002057,116.318326,164.0,4,004_20090711023728_3
2009-07-11 03:22:37,40.002057,116.318326,164.0,4,004_20090711023728_3
2009-07-11 03:22:43,40.002093,116.318265,150.0,4,004_20090711023728_3
2009-07-11 03:22:48,40.002106,116.318229,146.0,4,004_20090711023728_3
2009-07-11 03:22:53,40.002108,116.318224,144.0,4,004_20090711023728_3
2009-07-11 03:22:58,40.002113,116.318219,142.0,4,004_20090711023728_3
2009-07-11 03:23:02,40.002113,116.318219,142.0,4,004_20090711023728_3
2009-07-11 03:23:08,40.002197,116.318207,143.0,4,004_20090711023728_3
2009-07-11 03:23:13,40.002197,116.318198,143.0,4,004_20090711023728_3
2009-07-11 03:23:18,40.002186,116.318213,141.0,4,004_20090711023728_3
2009-07-11 03:23:23,40.002183,116.318225,141.0,4,004_20090711023728_3
2009-07-11 03:23:28,40.002185,116.318226,141.0,4,004_20090711023728_3
2009-07-11 03:23:33,40.002191,116.318218,141.0,4,004_20090711023728_3
2009-07-11 03:23:37,40.002191,116.318218,141.0,4,004_20090711023728_3
2009-07-11 03:23:43,40.002182,116.318228,140.0,4,004_20090711023728_3
2009-07-11 03:23:48,40.002171,116.318273,139.0,4,004_20090711023728_3
2009-07-11 03:23:53,40.002176,116.318263,139.0,4,004_20090711023728_3
2009-07-11 03:23:57,40.002176,116.318263,139.0,4,004_20090711023728_3
2009-07-11 03:24:03,40.002149,116.318259,139.0,4,004_20090711023728_3
2009-07-11 03:24:08,40.002104,116.318287,139.0,4,004_20090711023728_3
2009-07-11 03:24:13,40.002061,116.318302,141.0,4,004_20090711023728_3
2009-07-11 03:24:18,40.002016,116.318288,147.0,4,004_20090711023728_3
2009-07-11 03:24:23,40.001983,116.318274,152.0,4,004_20090711023728_3
2009-07-11 03:24:28,40.001958,116.318239,157.0,4,004_20090711023728_3
