timestamp,lat,lon,altitude,uid,tid
2008-09-12 06:49:07.000000000,39.9810116,116.3476833,711.9,62,062_20080912052943_5
2008-09-12 06:49:12.500000000,39.9809533,116.3477249,711.9,62,062_20080912052943_5
2008-09-12 06:49:29.000000000,39.98094,116.3477749,711.9,62,062_20080912052943_5
2008-09-12 06:49:32.000000000,39.9809299,116.3477833,711.9,62,062_20080912052943_5
2008-09-12 06:49:57.000000000,39.9809266,116.3477866,711.9,62,062_20080912052943_5
2008-09-12 06:50:13.000000000,39.9809266,116.3477866,711.9,62,062_20080912052943_5
2008-09-12 06:50:18.000000000,39.9809766,116.3477766,711.9,62,062_20080912052943_5
2008-09-12 06:50:22.000000000,39.9811283,116.3477716,711.9,62,062_20080912052943_5
2008-09-12 06:50:27.000000000,39.9813083,116.3477449,708.7,62,062_20080912052943_5
2008-09-12 06:50:32.000000000,39.9816183,116.3478266,708.7,62,062_20080912052943_5
2008-09-12 06:50:37.000000000,39.9818766,116.3478566,708.7,62,062_20080912052943_5
2008-09-12 06:50:42.000000000,39.9822483,116.34782,708.7,62,062_20080912052943_5
2008-09-12 06:50:47.000000000,39.9824566,116.3477533,705.4,62,062_20080912052943_5
2008-09-12 06:50:52.000000000,39.9826116,116.3477983,705.4,62,062_20080912052943_5
2008-09-12 06:50:57.000000000,39.9826849,116.3477916,702.1,62,062_20080912052943_5
2008-09-12 06:51:02.000000000,39.9827833,116.3477916,702.1,62,062_20080912052943_5
2008-09-12 06:51:06.500000000,39.9828266,116.3477716,698.8,62,062_20080912052943_5
2008-09-12 06:51:12.500000000,39.9829216,116.3477233,695.5,62,062_20080912052943_5
2008-09-12 06:51:17.000000000,39.9829816,116.3477133,692.3,62,062_20080912052943_5
2008-09-12 06:51:21.500000000,39.982995,116.3477316,692.3,62,062_20080912052943_5
2008-09-12 06:51:27.500000000,39.983015,116.3477749,689.0,62,062_20080912052943_5
2008-09-12 06:51:32.000000000,39.9830899,116.3477916,682.4,62,062_20080912052943_5
2008-09-12 06:51:36.500000000,39.9831483,116.3478016,682.4,62,062_20080912052943_5
2008-09-12 06:51:42.000000000,39.983295,116.3478099,679.1,62,062_20080912052943_5
2008-09-12 06:51:47.000000000,39.9837416,116.3476866,672.6,62,062_20080912052943_5
2008-09-12 06:51:52.000000000,39.9840783,116.3476899,669.3,62,062_20080912052943_5
2008-09-12 06:51:57.000000000,39.9847416,116.3475983,662.7,62,062_20080912052943_5
2008-09-12 06:52:02.000000000,39.9851866,116.34756,656.2,62,062_20080912052943_5
2008-09-12 06:52:07.000000000,39.9859049,116.3474266,649.6,62,062_20080912052943_5
2008-09-12 06:52:12.000000000,39.9864316,116.3473749,643.0,62,062_20080912052943_5
2008-09-12 06:52:16.000000000,39.9872383,116.3472466,629.9,62,062_20080912052943_5
2008-09-12 06:52:27.000000000,39.9882416,116.3471166,597.1,62,062_20080912052943_5
2008-09-12 06:52:32.000000000,39.9884716,116.3471516,580.7,62,062_20080912052943_5
2008-09-12 06:52:37.000000000,39.9886649,116.3472283,561.0,62,062_20080912052943_5
2008-09-12 06:52:41.000000000,39.9886816,116.3472633,541.3,62,062_20080912052943_5
2008-09-12 06:52:47.000000000,39.9887349,116.3472833,498.7,62,062_20080912052943_5
2008-09-12 06:52:52.000000000,39.9889116,116.3472533,475.7,62,062_20080912052943_5
2008-09-12 06:52:55.000000000,39.98898,116.3472483,459.3,62,062_20080912052943_5
2008-09-12 06:53:17.500000000,39.9889866,116.3472616,446.2,62,062_20080912052943_5
2008-09-12 06:53:37.000000000,39.9890466,116.3472399,446.2,62,062_20080912052943_5
2008-09-12 06:53:41.500000000,39.9890749,116.3472316,446.2,62,062_20080912052943_5
2008-09-12 06:53:47.000000000,39.9891866,116.34719,446.2,62,062_20080912052943_5
2008-09-12 06:53:52.000000000,39.9895783,116.3470716,446.2,62,062_20080912052943_5
2008-09-12 06:53:57.000000000,39.9898633,116.3470316,442.9,62,062_20080912052943_5
2008-09-12 06:54:02.000000000,39.9904,116.3470299,442.9,62,062_20080912052943_5
2008-09-12 06:54:07.000000000,39.9907816,116.3470183,439.6,62,062_20080912052943_5
2008-09-12 06:54:12.000000000,39.9912849,116.347,436.4,62,062_20080912052943_5
2008-09-12 06:54:15.000000000,39.99149,116.3469966,433.1,62,062_20080912052943_5
2008-09-12 06:54:22.000000000,39.9915183,116.347155,413.4,62,062_20080912052943_5
2008-09-12 06:54:26.333333248,39.9915333,116.3471799,400.3,62,062_20080912052943_5
2008-09-12 06:54:31.000000000,39.9915166,116.3471816,374.0,62,062_20080912052943_5
2008-09-12 06:54:36.500000000,39.9914699,116.3471433,354.3,62,062_20080912052943_5
2008-09-12 06:54:42.500000000,39.991435,116.3470916,318.2,62,062_20080912052943_5
2008-09-12 06:54:47.000000000,39.9914783,116.3470999,341.2,62,062_20080912052943_5
2008-09-12 06:54:52.000000000,39.9916399,116.3471083,337.9,62,062_20080912052943_5
2008-09-12 06:54:57.000000000,39.9919366,116.3468933,328.1,62,062_20080912052943_5
2008-09-12 06:55:02.000000000,39.9919616,116.3466566,318.2,62,062_20080912052943_5
2008-09-12 06:55:07.000000000,39.9919866,116.3463299,311.7,62,062_20080912052943_5
2008-09-12 06:55:12.000000000,39.9920283,116.3460716,305.1,62,062_20080912052943_5
2008-09-12 06:55:17.000000000,39.9920633,116.345675,298.6,62,062_20080912052943_5
2008-09-12 06:55:21.000000000,39.9920699,116.3453333,295.3,62,062_20080912052943_5
2008-09-12 06:55:28.000000000,39.9920299,116.3445733,292.0,62,062_20080912052943_5
2008-09-12 06:55:32.000000000,39.9919916,116.3444083,288.7,62,062_20080912052943_5
2008-09-12 06:55:37.000000000,39.9918916,116.3438783,288.7,62,062_20080912052943_5
2008-09-12 06:55:42.000000000,39.9918766,116.3435166,288.7,62,062_20080912052943_5
2008-09-12 06:55:47.000000000,39.991855,116.3430633,292.0,62,062_20080912052943_5
2008-09-12 06:55:54.000000000,39.9918183,116.3424866,292.0,62,062_20080912052943_5
2008-09-12 06:55:57.000000000,39.9918566,116.3423166,292.0,62,062_20080912052943_5
2008-09-12 06:56:02.000000000,39.9919049,116.3418983,292.0,62,062_20080912052943_5
2008-09-12 06:56:07.000000000,39.9918733,116.3411283,292.0,62,062_20080912052943_5
2008-09-12 06:56:12.000000000,39.9917716,116.3405549,292.0,62,062_20080912052943_5
