timestamp,lat,lon,altitude,uid,tid
2009-03-19 08:21:07.000000000,39.969695,116.420061,0.0,68,068_20090319082105_0
2009-03-19 08:21:12.000000000,39.969658,116.42002,0.0,68,068_20090319082105_0
2009-03-19 08:21:17.000000000,39.969717,116.419985,0.0,68,068_20090319082105_0
2009-03-19 08:21:22.333333248,39.969625,116.419995,0.0,68,068_20090319082105_0
2009-03-19 08:21:27.000000000,39.969601,116.419976,0.0,68,068_20090319082105_0
2009-03-19 08:21:32.333333248,39.969644,116.420019,0.0,68,068_20090319082105_0
2009-03-19 08:21:37.666666752,39.969681,116.419918,0.0,68,068_20090319082105_0
2009-03-19 08:21:42.000000000,39.969692,116.419846,0.0,68,068_20090319082105_0
2009-03-19 08:21:46.333333248,39.969695,116.419806,0.0,68,068_20090319082105_0
2009-03-19 08:21:51.666666752,39.969898,116.419848,0.0,68,068_20090319082105_0
2009-03-19 08:21:57.000000000,39.969997,116.419867,0.0,68,068_20090319082105_0
2009-03-19 08:22:02.000000000,39.970104,116.419834,0.0,68,068_20090319082105_0
2009-03-19 08:22:07.333333248,39.970236,116.419826,0.0,68,068_20090319082105_0
2009-03-19 08:22:12.666666752,39.970347,116.419744,0.0,68,068_20090319082105_0
2009-03-19 08:22:17.000000000,39.970373,116.419572,0.0,68,068_20090319082105_0
2009-03-19 08:22:21.333333248,39.970352,116.419439,0.0,68,068_20090319082105_0
2009-03-19 08:22:26.666666752,39.970356,116.419278,0.0,68,068_20090319082105_0
2009-03-19 08:22:32.000000000,39.970326,116.419116,0.0,68,068_20090319082105_0
2009-03-19 08:22:37.000000000,39.970302,116.418973,0.0,68,068_20090319082105_0
2009-03-19 08:22:42.333333248,39.970325,116.418802,0.0,68,068_20090319082105_0
2009-03-19 08:22:47.666666752,39.970268,116.418696,0.0,68,068_20090319082105_0
2009-03-19 08:22:52.000000000,39.97024,116.418753,0.0,68,068_20090319082105_0
2009-03-19 08:22:56.333333248,39.970159,116.418767,0.0,68,068_20090319082105_0
2009-03-19 08:23:01.666666752,39.97,116.418736,0.0,68,068_20090319082105_0
2009-03-19 08:23:07.000000000,39.969879,116.41873,0.0,68,068_20090319082105_0
2009-03-19 08:23:12.000000000,39.969758,116.41874,0.0,68,068_20090319082105_0
2009-03-19 08:23:17.333333248,39.969617,116.418769,0.0,68,068_20090319082105_0
2009-03-19 08:23:22.666666752,39.969451,116.418739,0.0,68,068_20090319082105_0
2009-03-19 08:23:27.000000000,39.969351,116.418741,0.0,68,068_20090319082105_0
