timestamp,lat,lon,altitude,uid,tid
2009-06-25 11:56:05.000,40.007234,116.319885,85.0,4,004_20090625095600_9
2009-06-25 11:56:10.000,40.00751,116.319759,108.0,4,004_20090625095600_9
2009-06-25 11:56:15.000,40.007547,116.319735,114.0,4,004_20090625095600_9
2009-06-25 11:56:20.000,40.007471,116.319738,114.0,4,004_20090625095600_9
2009-06-25 11:56:25.000,40.00736,116.319742,115.0,4,004_20090625095600_9
2009-06-25 11:56:30.000,40.007182,116.319784,115.0,4,004_20090625095600_9
2009-06-25 11:56:35.000,40.007064,116.3198,115.0,4,004_20090625095600_9
2009-06-25 11:57:05.000,40.008291,116.319338,96.0,4,004_20090625095600_9
2009-06-25 11:57:10.000,40.008311,116.319345,93.0,4,004_20090625095600_9
2009-06-25 11:57:15.000,40.008233,116.319354,87.0,4,004_20090625095600_9
2009-06-25 11:57:20.000,40.008358,116.319241,103.0,4,004_20090625095600_9
2009-06-25 11:57:25.000,40.00842,116.319166,104.0,4,004_20090625095600_9
2009-06-25 11:57:30.000,40.0084,116.319176,105.0,4,004_20090625095600_9
2009-06-25 11:57:35.000,40.008308,116.319237,106.0,4,004_20090625095600_9
2009-06-25 11:57:40.000,40.00824,116.319303,106.0,4,004_20090625095600_9
2009-06-25 11:57:45.000,40.008253,116.319298,106.0,4,004_20090625095600_9
2009-06-25 11:57:50.000,40.008227,116.319303,106.0,4,004_20090625095600_9
2009-06-25 11:57:55.000,40.008229,116.319353,105.0,4,004_20090625095600_9
2009-06-25 11:58:00.000,40.008294,116.319404,106.0,4,004_20090625095600_9
2009-06-25 11:58:05.000,40.008242,116.319398,106.0,4,004_20090625095600_9
2009-06-25 11:58:10.000,40.008203,116.319468,106.0,4,004_20090625095600_9
2009-06-25 11:58:15.000,40.008062,116.319529,106.0,4,004_20090625095600_9
2009-06-25 11:58:20.000,40.007885,116.31957,106.0,4,004_20090625095600_9
2009-06-25 11:58:25.000,40.007791,116.319591,106.0,4,004_20090625095600_9
2009-06-25 11:58:30.000,40.007666,116.319612,106.0,4,004_20090625095600_9
2009-06-25 11:58:35.000,40.007581,116.319623,106.0,4,004_20090625095600_9
2009-06-25 11:58:40.000,40.007648,116.319611,106.0,4,004_20090625095600_9
2009-06-25 11:58:45.000,40.007779,116.319582,107.0,4,004_20090625095600_9
2009-06-25 11:58:50.000,40.007923,116.31949,107.0,4,004_20090625095600_9
2009-06-25 11:58:55.000,40.007962,116.31953,108.0,4,004_20090625095600_9
2009-06-25 11:59:00.000,40.007988,116.319503,108.0,4,004_20090625095600_9
2009-06-25 11:59:06.500,40.008019,116.319538,108.0,4,004_20090625095600_9
2009-06-25 11:59:10.000,40.008018,116.319537,108.0,4,004_20090625095600_9
2009-06-25 11:59:15.000,40.008031,116.319463,107.0,4,004_20090625095600_9
2009-06-25 11:59:20.000,40.008107,116.319301,107.0,4,004_20090625095600_9
2009-06-25 11:59:25.000,40.008135,116.319182,106.0,4,004_20090625095600_9
2009-06-25 11:59:30.000,40.008214,116.319087,105.0,4,004_20090625095600_9
2009-06-25 11:59:35.000,40.008285,116.319122,106.0,4,004_20090625095600_9
2009-06-25 11:59:40.000,40.008264,116.319207,107.0,4,004_20090625095600_9
