timestamp,lat,lon,altitude,uid,tid
2009-08-19 13:22:04,39.995555,116.418152,0.0,68,068_20090819122858_5
2009-08-19 13:22:07,39.995519,116.418153,0.0,68,068_20090819122858_5
2009-08-19 13:22:12,39.995632,116.418172,0.0,68,068_20090819122858_5
2009-08-19 13:22:17,39.995839,116.418207,0.0,68,068_20090819122858_5
2009-08-19 13:22:22,39.995831,116.418203,0.0,68,068_20090819122858_5
2009-08-19 13:22:27,39.995808,116.418146,0.0,68,068_20090819122858_5
2009-08-19 13:22:32,39.995824,116.418092,0.0,68,068_20090819122858_5
2009-08-19 13:22:37,39.995858,116.418072,0.0,68,068_20090819122858_5
2009-08-19 13:22:42,39.995901,116.418009,0.0,68,068_20090819122858_5
2009-08-19 13:22:47,39.995915,116.417923,0.0,68,068_20090819122858_5
2009-08-19 13:22:52,39.995906,116.417872,0.0,68,068_20090819122858_5
2009-08-19 13:22:57,39.99591,116.417812,0.0,68,068_20090819122858_5
2009-08-19 13:23:02,39.995903,116.417739,0.0,68,068_20090819122858_5
2009-08-19 13:23:07,39.995873,116.417613,0.0,68,068_20090819122858_5
2009-08-19 13:23:12,39.995864,116.417567,0.0,68,068_20090819122858_5
2009-08-19 13:23:17,39.995858,116.41746,0.0,68,068_20090819122858_5
2009-08-19 13:23:22,39.995843,116.417406,0.0,68,068_20090819122858_5
2009-08-19 13:23:27,39.995877,116.417323,0.0,68,068_20090819122858_5
2009-08-19 13:23:32,39.995881,116.417293,0.0,68,068_20090819122858_5
2009-08-19 13:23:37,39.995866,116.417261,0.0,68,068_20090819122858_5
2009-08-19 13:23:42,39.995851,116.417259,0.0,68,068_20090819122858_5
2009-08-19 13:23:47,39.99583,116.417294,0.0,68,068_20090819122858_5
2009-08-19 13:23:52,39.995808,116.417351,0.0,68,068_20090819122858_5
