timestamp,lat,lon,altitude,uid,tid
2009-03-16 12:28:21.500000000,39.98524,116.3466733,206.7,17,017_20090316121211_3
2009-03-16 12:28:27.000000000,39.9852516,116.3469366,206.7,17,017_20090316121211_3
2009-03-16 12:28:31.000000000,39.9853333,116.3471233,203.4,17,017_20090316121211_3
2009-03-16 12:28:37.000000000,39.9856133,116.3474083,203.4,17,017_20090316121211_3
2009-03-16 12:28:42.000000000,39.9861716,116.3473716,200.1,17,017_20090316121211_3
2009-03-16 12:28:47.000000000,39.9867333,116.3473399,187.0,17,017_20090316121211_3
2009-03-16 12:28:52.000000000,39.9873483,116.3472983,173.9,17,017_20090316121211_3
2009-03-16 12:28:57.000000000,39.9879483,116.3472749,170.6,17,017_20090316121211_3
2009-03-16 12:29:02.000000000,39.9885483,116.3472433,170.6,17,017_20090316121211_3
2009-03-16 12:29:07.000000000,39.9891449,116.3472133,167.3,17,017_20090316121211_3
2009-03-16 12:29:12.000000000,39.9897166,116.3471866,164.0,17,017_20090316121211_3
2009-03-16 12:29:17.000000000,39.9902833,116.347155,160.8,17,017_20090316121211_3
2009-03-16 12:29:22.000000000,39.9908399,116.3471316,160.8,17,017_20090316121211_3
2009-03-16 12:29:26.333333248,39.9913933,116.3471233,157.5,17,017_20090316121211_3
2009-03-16 12:29:30.000000000,39.9917483,116.3471233,157.5,17,017_20090316121211_3
