timestamp,lat,lon,altitude,uid,tid
2008-01-05 12:46:32.500000000,39.9587199,116.3242783,0.0,110,110_20080105115446_9
2008-01-05 12:46:37.000000000,39.9588199,116.3243116,0.0,110,110_20080105115446_9
2008-01-05 12:46:42.000000000,39.9590399,116.3245049,0.0,110,110_20080105115446_9
2008-01-05 12:46:45.000000000,39.9591866,116.3248399,0.0,110,110_20080105115446_9
2008-01-05 12:46:52.333333248,39.9594366,116.325195,0.0,110,110_20080105115446_9
2008-01-05 12:46:59.000000000,39.9589566,116.3247533,0.0,110,110_20080105115446_9
2008-01-05 12:47:04.000000000,39.9589466,116.324585,0.0,110,110_20080105115446_9
2008-01-05 12:47:07.000000000,39.9589316,116.3246299,0.0,110,110_20080105115446_9
2008-01-05 12:47:11.500000000,39.9590249,116.3246733,0.0,110,110_20080105115446_9
2008-01-05 12:47:18.000000000,39.9590399,116.3248516,0.0,110,110_20080105115446_9
2008-01-05 12:47:22.500000000,39.9590166,116.3249616,0.0,110,110_20080105115446_9
2008-01-05 12:47:27.000000000,39.9590016,116.3250949,0.0,110,110_20080105115446_9
2008-01-05 12:47:31.500000000,39.9589666,116.3251766,0.0,110,110_20080105115446_9
2008-01-05 12:47:37.500000000,39.9587483,116.3255433,0.0,110,110_20080105115446_9
2008-01-05 12:47:42.000000000,39.9588166,116.3257733,0.0,110,110_20080105115446_9
2008-01-05 12:47:46.500000000,39.95874,116.3260433,0.0,110,110_20080105115446_9
2008-01-05 12:47:52.500000000,39.9585649,116.3264116,0.0,110,110_20080105115446_9
2008-01-05 12:48:07.000000000,39.9394616,116.3477383,0.0,110,110_20080105115446_9
2008-01-05 12:48:11.500000000,39.9392933,116.3478166,0.0,110,110_20080105115446_9
2008-01-05 12:48:16.000000000,39.9393866,116.3478633,0.0,110,110_20080105115446_9
2008-01-05 12:48:21.000000000,39.9394166,116.3479149,0.0,110,110_20080105115446_9
2008-01-05 12:48:26.000000000,39.9394383,116.3479733,0.0,110,110_20080105115446_9
2008-01-05 12:48:31.000000000,39.9394816,116.3479999,0.0,110,110_20080105115446_9
2008-01-05 12:48:36.000000000,39.9395216,116.3480366,0.0,110,110_20080105115446_9
2008-01-05 12:48:41.000000000,39.9394583,116.348135,0.0,110,110_20080105115446_9
2008-01-05 12:48:46.000000000,39.9395,116.348155,0.0,110,110_20080105115446_9
2008-01-05 12:48:51.000000000,39.9395333,116.3481966,0.0,110,110_20080105115446_9
2008-01-05 12:48:56.000000000,39.9395499,116.3481983,0.0,110,110_20080105115446_9
2008-01-05 12:49:01.000000000,39.9395683,116.3481933,0.0,110,110_20080105115446_9
2008-01-05 12:49:06.000000000,39.9395916,116.3481416,0.0,110,110_20080105115446_9
2008-01-05 12:49:11.000000000,39.9395916,116.3481233,0.0,110,110_20080105115446_9
