timestamp,lat,lon,altitude,uid,tid
2009-04-25 04:43:38.000000000,40.0112483,116.3122849,252.6,25,025_20090425042452_1
2009-04-25 04:43:42.000000000,40.0112849,116.3122899,252.6,25,025_20090425042452_1
2009-04-25 04:43:47.000000000,40.0114983,116.3122016,252.6,25,025_20090425042452_1
2009-04-25 04:43:52.000000000,40.0117283,116.3121633,252.6,25,025_20090425042452_1
2009-04-25 04:43:57.000000000,40.0121733,116.3121133,252.6,25,025_20090425042452_1
2009-04-25 04:44:02.000000000,40.0125599,116.3121149,252.6,25,025_20090425042452_1
2009-04-25 04:44:07.000000000,40.0131533,116.3120749,252.6,25,025_20090425042452_1
2009-04-25 04:44:12.000000000,40.0135283,116.3120383,249.3,25,025_20090425042452_1
2009-04-25 04:44:17.000000000,40.0140366,116.3119399,249.3,25,025_20090425042452_1
2009-04-25 04:44:20.000000000,40.0141383,116.3119483,249.3,25,025_20090425042452_1
2009-04-25 04:44:28.000000000,40.0141516,116.3119416,249.3,25,025_20090425042452_1
2009-04-25 04:44:31.000000000,40.0141633,116.3119349,249.3,25,025_20090425042452_1
2009-04-25 04:44:42.000000000,40.0141733,116.3119266,246.1,25,025_20090425042452_1
2009-04-25 04:44:47.000000000,40.0142766,116.3119066,246.1,25,025_20090425042452_1
2009-04-25 04:44:52.000000000,40.0144066,116.3118616,246.1,25,025_20090425042452_1
2009-04-25 04:44:57.000000000,40.0147166,116.3117999,246.1,25,025_20090425042452_1
2009-04-25 04:45:02.000000000,40.0149949,116.3116849,246.1,25,025_20090425042452_1
2009-04-25 04:45:07.000000000,40.0153816,116.3114649,246.1,25,025_20090425042452_1
2009-04-25 04:45:12.000000000,40.0155783,116.3113383,246.1,25,025_20090425042452_1
2009-04-25 04:45:17.000000000,40.0160033,116.3110066,242.8,25,025_20090425042452_1
2009-04-25 04:45:22.000000000,40.0162866,116.310755,239.5,25,025_20090425042452_1
2009-04-25 04:45:27.000000000,40.0167233,116.3103249,229.7,25,025_20090425042452_1
2009-04-25 04:45:32.000000000,40.017,116.3100483,229.7,25,025_20090425042452_1
2009-04-25 04:45:37.000000000,40.0173616,116.3095616,219.8,25,025_20090425042452_1
2009-04-25 04:45:42.000000000,40.0176249,116.3092633,216.5,25,025_20090425042452_1
2009-04-25 04:45:47.000000000,40.0180183,116.30882,213.3,25,025_20090425042452_1
2009-04-25 04:45:52.000000000,40.0182599,116.3085949,206.7,25,025_20090425042452_1
2009-04-25 04:45:57.000000000,40.0185833,116.3083949,200.1,25,025_20090425042452_1
2009-04-25 04:46:02.000000000,40.0186849,116.3083516,196.9,25,025_20090425042452_1
2009-04-25 04:46:07.000000000,40.0188033,116.3083433,190.3,25,025_20090425042452_1
2009-04-25 04:46:12.000000000,40.0188099,116.3083433,187.0,25,025_20090425042452_1
2009-04-25 04:46:17.000000000,40.0189816,116.3082733,187.0,25,025_20090425042452_1
2009-04-25 04:46:22.000000000,40.0191399,116.30821,187.0,25,025_20090425042452_1
2009-04-25 04:46:27.000000000,40.0193483,116.3081983,187.0,25,025_20090425042452_1
2009-04-25 04:46:32.000000000,40.0194966,116.3082383,187.0,25,025_20090425042452_1
2009-04-25 04:46:37.000000000,40.01985,116.3081799,187.0,25,025_20090425042452_1
2009-04-25 04:46:42.000000000,40.0200749,116.3081533,187.0,25,025_20090425042452_1
2009-04-25 04:46:47.000000000,40.0202633,116.3081533,187.0,25,025_20090425042452_1
2009-04-25 04:46:53.000000000,40.0202883,116.3081283,187.0,25,025_20090425042452_1
2009-04-25 04:46:57.000000000,40.0203066,116.3081149,187.0,25,025_20090425042452_1
2009-04-25 04:47:02.000000000,40.0205383,116.3080833,187.0,25,025_20090425042452_1
2009-04-25 04:47:07.000000000,40.0207616,116.3080333,183.7,25,025_20090425042452_1
2009-04-25 04:47:12.000000000,40.0211716,116.3080083,183.7,25,025_20090425042452_1
2009-04-25 04:47:16.500000000,40.0213283,116.3079833,183.7,25,025_20090425042452_1
2009-04-25 04:47:22.000000000,40.0213616,116.3080016,183.7,25,025_20090425042452_1
